sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
18,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
18,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
18,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.8,1
18,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
18,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
18,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
18,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
19,B,Central Michigan,Kent State,Joey Labas,QB,26,19,151.3,2,0,2,0,0.0,0,0,0,0.0,0
19,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
19,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
19,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
19,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
19,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
19,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
19,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
19,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
19,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
19,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
19,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,9.3,1
19,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
19,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
19,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
19,B,Kent State,Central Michigan,CJ Montes,QB,19,14,119.5,0,0,9,0,0.0,0,0,0,0.0,0
19,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
19,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
19,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
19,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
19,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
19,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
19,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
19,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
19,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
19,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
19,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
19,B,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
19,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Kent State,Central Michigan,CJ Montes,QB,16,10,92.5,0,0,2,0,0.0,0,0,0,0.0,0
20,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,53.7,0,0,0,0.0,0
20,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
20,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
20,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
20,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
20,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
20,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
20,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
20,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
20,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,0
20,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
20,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Central Michigan,Kent State,Joey Labas,QB,18,14,97.4,0,0,5,0,0.0,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
20,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
20,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
20,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
20,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
20,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
21,B,Central Michigan,Kent State,Joey Labas,QB,22,14,141.9,1,0,2,0,0.0,0,0,0,0.0,0
21,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,43.4,1,0,0,0.0,0
21,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
21,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
21,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
21,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
21,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
21,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
21,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
21,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
21,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
21,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,1
21,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
21,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
21,B,Kent State,Central Michigan,CJ Montes,QB,23,16,190.4,1,0,3,0,0.0,0,0,0,0.0,0
21,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,20.0,1,0,0,0.0,0
21,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
21,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
21,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
21,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
21,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
21,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
21,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.6,1
21,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
21,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
21,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
21,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
21,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
21,B,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
21,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
22,A,Kent State,Central Michigan,CJ Montes,QB,21,13,101.5,0,0,13,0,0.0,0,0,0,0.0,0
22,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
22,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
22,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
22,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
22,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
22,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
22,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.4,0
22,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
22,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
22,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
22,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
22,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
22,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
22,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
22,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Central Michigan,Kent State,Joey Labas,QB,14,9,85.9,0,0,4,0,0.0,0,0,0,0.0,0
22,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
22,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
22,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,81.7,2,0,0,0.0,0
22,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
22,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
22,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
22,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
22,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
22,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
22,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
23,B,Central Michigan,Kent State,Joey Labas,QB,18,13,133.5,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,53.4,0,0,0,0.0,0
23,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
23,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,4.3,1,0,0,0.0,0
23,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,72.7,0,0,0,0.0,0
23,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
23,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
23,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
23,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
23,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
23,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
23,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
23,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
23,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
23,B,Kent State,Central Michigan,CJ Montes,QB,13,8,28.0,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
23,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
23,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
23,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
23,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
23,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
23,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.3,0
23,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
23,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Kent State,Central Michigan,CJ Montes,QB,20,15,102.9,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
24,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,68.8,0,0,0,0.0,0
24,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
24,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
24,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
24,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
24,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.9,0
24,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
24,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
24,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
24,A,Central Michigan,Kent State,Joey Labas,QB,25,21,203.0,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
24,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
24,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
24,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
24,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
24,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.3,0
24,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
24,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
24,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
24,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
24,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
24,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
25,B,Central Michigan,Kent State,Joey Labas,QB,29,18,160.2,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
25,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
25,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,58.6,0,0,0,0.0,0
25,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
25,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
25,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
25,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,0
25,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
25,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
25,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
25,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
25,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
25,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
25,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
25,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
25,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
25,B,Kent State,Central Michigan,CJ Montes,QB,12,11,134.2,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
25,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,103.7,1,0,0,0.0,0
25,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
25,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
25,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
25,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
25,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
25,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
25,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,0
25,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
25,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
25,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Kent State,Central Michigan,CJ Montes,QB,20,11,77.4,0,0,12,0,0.0,0,0,0,0.0,0
26,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
26,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
26,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
26,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
