sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
451,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
451,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
451,B,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
451,B,Colorado,Iowa State,Kaidon Salter,QB,29,14,121.5,0,1,6,0,0.0,0,0,0,0.0,0
451,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
451,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
451,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,16,79.7,1,0,0,0.0,0
451,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
451,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
451,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
451,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
451,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
451,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.2,0
451,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
451,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
452,A,Colorado,Iowa State,Kaidon Salter,QB,28,18,155.9,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
452,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
452,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
452,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
452,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
452,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
452,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
452,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.7,0
452,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
452,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
452,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
452,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
452,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,1
452,A,Iowa State,Colorado,Rocco Becht,QB,31,20,217.6,1,0,1,0,0.0,0,0,0,0.0,0
452,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
452,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,78.3,0,0,0,0.0,0
452,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
452,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
452,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
452,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.1,0
452,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.8,0
452,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
452,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,1
452,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
452,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
452,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
452,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
452,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Iowa State,Colorado,Rocco Becht,QB,24,15,168.8,0,0,1,0,0.0,0,0,0,0.0,0
453,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
453,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,59.0,1,0,0,0.0,0
453,B,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
453,B,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
453,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,57.7,1,0,0,0.0,0
453,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
453,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
453,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
453,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.3,0
453,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
453,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
453,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
453,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
453,B,Colorado,Iowa State,Kaidon Salter,QB,30,17,167.7,1,0,2,0,0.0,0,0,0,0.0,0
453,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
453,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
453,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
453,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,4.6,1,0,0,0.0,0
453,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
453,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
453,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.9,0
453,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,1
453,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
453,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
453,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.8,0
453,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
453,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
453,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Colorado,Iowa State,Kaidon Salter,QB,27,20,178.4,2,0,8,0,0.0,0,0,0,0.0,0
454,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
454,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
454,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
454,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
454,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
454,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
454,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
454,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
454,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
454,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
454,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
454,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
454,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
454,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
454,A,Iowa State,Colorado,Rocco Becht,QB,30,18,225.8,2,0,2,0,0.0,0,0,0,0.0,0
454,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,11,78.6,0,0,0,0.0,0
454,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
454,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
454,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
454,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
454,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,1
454,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
454,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
454,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
454,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
454,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
454,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
454,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
454,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
455,B,Iowa State,Colorado,Rocco Becht,QB,28,19,166.1,1,0,1,0,0.0,0,0,0,0.0,0
455,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,8.5,0,0,0,0.0,0
455,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
455,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
455,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
455,B,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,3,34.8,0,0,0,0.0,0
455,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.3,0
455,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
455,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
455,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
455,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
455,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,1
455,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
455,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
455,B,Colorado,Iowa State,Kaidon Salter,QB,26,20,196.4,0,0,6,0,0.0,0,0,0,0.0,0
455,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
455,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
455,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
455,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
455,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
455,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
455,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
455,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
455,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
455,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
455,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
455,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
455,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
455,B,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
455,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
456,A,Colorado,Iowa State,Kaidon Salter,QB,22,15,134.2,0,0,8,0,0.0,0,0,0,0.0,0
456,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
456,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
456,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
456,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
456,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
456,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
456,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
456,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
456,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
456,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
456,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
456,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
456,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
456,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
456,A,Iowa State,Colorado,Rocco Becht,QB,24,17,134.3,0,0,1,0,0.0,0,0,0,0.0,0
456,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,22.0,0,0,0,0.0,0
456,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,81.8,1,0,0,0.0,0
456,A,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
456,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
456,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
456,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,0
456,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
456,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
456,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
456,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
456,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
456,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
456,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
456,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Iowa State,Colorado,Rocco Becht,QB,28,21,225.0,1,0,3,0,0.0,0,0,0,0.0,0
457,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,117.5,2,0,0,0.0,0
457,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
457,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
457,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
457,B,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
457,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
457,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,1
457,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
457,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
457,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
457,B,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
457,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
457,B,Colorado,Iowa State,Kaidon Salter,QB,28,18,196.9,2,0,7,0,0.0,0,0,0,0.0,0
457,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
457,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
457,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
457,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
457,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
457,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
457,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
457,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
457,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.3,1
457,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
457,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.6,1
457,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
457,B,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
458,A,Colorado,Iowa State,Kaidon Salter,QB,40,21,197.3,1,0,7,0,0.0,0,0,0,0.0,0
458,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
458,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
458,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
458,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
458,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
458,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
458,A,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,0
458,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
458,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.7,0
458,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
458,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
458,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.8,1
458,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
458,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
