sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
149,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
149,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,1
149,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
149,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Florida Atlantic,UAB,Caden Veltkamp,QB,49,35,390.8,3,0,5,0,0.0,0,0,0,0.0,0
150,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,86.1,1,0,0,0.0,0
150,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
150,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,22,88.9,1,0,0,0.0,0
150,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,75.7,1,0,0,0.0,0
150,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,104.6,1
150,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.5,1
150,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,0
150,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,1
150,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
150,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
150,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
150,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
150,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
150,A,UAB,Florida Atlantic,Jalen Kitna,QB,37,23,218.3,1,0,11,0,0.0,0,0,0,0.0,0
150,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
150,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
150,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
150,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
150,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
150,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
150,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.5,0
150,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.7,0
150,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
150,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
150,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,1
150,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
151,B,UAB,Florida Atlantic,Jalen Kitna,QB,34,23,226.1,2,0,1,0,0.0,0,0,0,0.0,0
151,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
151,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,25,131.8,3,0,0,0.0,0
151,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
151,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
151,B,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
151,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,0
151,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
151,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
151,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
151,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,1
151,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
151,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
151,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
151,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
151,B,Florida Atlantic,UAB,Caden Veltkamp,QB,38,28,297.2,1,0,8,0,0.0,0,0,0,0.0,0
151,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
151,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
151,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,78.3,3,0,0,0.0,0
151,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.6,0
151,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.5,0
151,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
151,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.0,1
151,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
151,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
151,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Florida Atlantic,UAB,Caden Veltkamp,QB,36,26,340.2,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,60.4,1,0,0,0.0,0
152,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,105.1,3,0,0,0.0,0
152,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
152,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,6,12.8,1,0,0,0.0,0
152,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.2,0
152,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
152,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
152,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
152,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
152,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
152,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.1,1
152,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
152,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
152,A,UAB,Florida Atlantic,Jalen Kitna,QB,44,30,363.7,3,1,10,0,0.0,0,0,0,0.0,0
152,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,65.5,0,0,0,0.0,0
152,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
152,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
152,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
152,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
152,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.9,1
152,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
152,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,1
152,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,1
152,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.9,0
152,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
152,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
152,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
153,B,UAB,Florida Atlantic,Jalen Kitna,QB,31,20,317.8,1,0,6,0,0.0,0,0,0,0.0,0
153,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,26,148.0,3,0,0,0.0,0
153,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,51.5,1,0,0,0.0,0
153,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,14.4,1,0,0,0.0,0
153,B,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
153,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,85.4,0
153,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
153,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
153,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,1
153,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
153,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,0
153,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
153,B,Florida Atlantic,UAB,Caden Veltkamp,QB,39,25,241.9,1,0,6,0,0.0,0,0,0,0.0,0
153,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,72.0,1,0,0,0.0,0
153,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,71.9,0,0,0,0.0,0
153,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
153,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
153,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
153,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
153,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.6,0
153,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,69.9,0
153,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,1
153,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,0
153,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
154,A,Florida Atlantic,UAB,Caden Veltkamp,QB,35,25,267.8,0,0,3,0,0.0,0,0,0,0.0,0
154,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,20,61.5,2,0,0,0.0,0
154,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,29.1,2,0,0,0.0,0
154,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,63.9,0,0,0,0.0,0
154,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
154,A,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
154,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
154,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
154,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.5,0
154,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
154,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
154,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
154,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
154,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
154,A,UAB,Florida Atlantic,Jalen Kitna,QB,50,33,357.1,0,0,7,0,0.0,0,0,0,0.0,0
154,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
154,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,77.2,2,0,0,0.0,0
154,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
154,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
154,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,154.3,0
154,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.8,0
154,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
154,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.9,0
154,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
154,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
154,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
154,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
154,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
154,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,UAB,Florida Atlantic,Jalen Kitna,QB,42,27,227.7,1,0,8,0,0.0,0,0,0,0.0,0
155,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
155,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,64.4,1,0,0,0.0,0
155,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
155,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
155,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
155,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,35.2,0
155,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
155,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
155,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.9,1
155,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
155,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,65.0,0
155,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
155,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
155,B,Florida Atlantic,UAB,Caden Veltkamp,QB,42,29,300.8,4,0,3,0,0.0,0,0,0,0.0,0
155,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,15,69.5,0,0,0,0.0,0
155,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,88.3,1,0,0,0.0,0
155,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,121.1,3,0,0,0.0,0
155,B,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
155,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
155,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,97.3,1
155,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,1
155,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.5,0
155,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
155,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
155,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,1
155,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Florida Atlantic,UAB,Caden Veltkamp,QB,41,30,388.7,4,0,2,0,0.0,0,0,0,0.0,0
156,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,43.0,0,0,0,0.0,0
156,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,15,36.4,0,0,0,0.0,0
156,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,23.4,1,0,0,0.0,0
156,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
156,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
156,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.7,1
156,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
156,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
156,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.2,2
156,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
156,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
156,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.0,0
156,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
156,A,UAB,Florida Atlantic,Jalen Kitna,QB,37,25,265.4,1,0,11,0,0.0,0,0,0,0.0,0
156,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,104.8,1,0,0,0.0,0
156,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
156,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
156,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
156,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.4,0
156,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
156,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
156,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.9,0
156,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.4,1
156,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
156,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
156,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
156,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,UAB,Florida Atlantic,Jalen Kitna,QB,38,24,237.3,0,0,9,0,0.0,0,0,0,0.0,0
157,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
157,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,67.7,0,0,0,0.0,0
157,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
157,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
157,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
157,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
157,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
157,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
157,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,19.3,0
157,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.8,0
157,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
157,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
