sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,28.0,0,0,0,0.0,0
41,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,53.0,1,0,0,0.0,0
41,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
41,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
41,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
41,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.7,0
41,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
41,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
41,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
41,B,Notre Dame,NC State,C.J. Carr,QB,34,21,218.6,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,69.4,0,0,0,0.0,0
41,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,-10.4,0,0,0,0.0,0
41,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
41,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
41,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.6,0
41,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
41,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
41,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,13.5,0
41,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
41,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
41,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
42,A,Notre Dame,NC State,C.J. Carr,QB,28,23,209.4,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
42,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
42,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
42,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.3,0
42,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,1
42,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
42,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
42,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
42,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
42,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
42,A,NC State,Notre Dame,CJ Bailey,QB,24,16,154.4,1,0,2,0,0.0,0,0,0,0.0,0
42,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
42,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,113.3,1,0,0,0.0,0
42,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
42,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
42,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
42,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,0
42,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
42,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
42,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
42,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,1
42,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
43,B,NC State,Notre Dame,CJ Bailey,QB,22,19,218.3,1,0,5,0,0.0,0,0,0,0.0,0
43,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,60.8,1,0,0,0.0,0
43,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
43,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
43,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
43,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,1
43,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
43,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
43,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.7,0
43,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Notre Dame,NC State,C.J. Carr,QB,24,18,163.7,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,77.5,1,0,0,0.0,0
43,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,28.4,0,0,0,0.0,0
43,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
43,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
43,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
43,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.6,0
43,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
43,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
43,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
43,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,1
43,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
44,A,Notre Dame,NC State,C.J. Carr,QB,25,17,209.7,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
44,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,110.1,1,0,0,0.0,0
44,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
44,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
44,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.0,1
44,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
44,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
44,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,1
44,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
44,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
44,A,NC State,Notre Dame,CJ Bailey,QB,21,9,57.6,0,0,3,0,0.0,0,0,0,0.0,0
44,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
44,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,43.2,0,0,0,0.0,0
44,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
44,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
44,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
44,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
44,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
44,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
44,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
44,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,NC State,Notre Dame,CJ Bailey,QB,29,16,211.7,2,0,6,0,0.0,0,0,0,0.0,0
45,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
45,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,86.4,0,0,0,0.0,0
45,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
45,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
45,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.1,0
45,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.3,1
45,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
45,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
45,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,1
45,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Notre Dame,NC State,C.J. Carr,QB,30,21,281.5,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,118.2,2,0,0,0.0,0
45,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,9.3,0,0,0,0.0,0
45,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
45,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
45,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
45,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,0
45,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.7,0
45,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
45,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.3,0
45,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
45,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
46,A,Notre Dame,NC State,C.J. Carr,QB,26,16,305.4,5,0,3,0,0.0,0,0,0,0.0,0
46,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,86.1,1,0,0,0.0,0
46,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,65.4,0,0,0,0.0,0
46,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
46,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
46,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.4,1
46,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,83.2,1
46,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
46,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.9,1
46,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,1
46,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
46,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
46,A,NC State,Notre Dame,CJ Bailey,QB,26,17,194.2,1,0,8,0,0.0,0,0,0,0.0,0
46,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
46,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
46,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
46,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
46,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.1,0
46,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,1
46,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.4,0
46,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
46,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
46,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
46,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,0
47,B,NC State,Notre Dame,CJ Bailey,QB,12,9,120.3,1,0,2,0,0.0,0,0,0,0.0,0
47,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,91.7,0,0,0,0.0,0
47,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
47,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
47,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
47,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
47,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
47,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.3,0
47,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,1
47,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
47,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
47,B,Notre Dame,NC State,C.J. Carr,QB,18,13,173.8,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,65.1,1,0,0,0.0,0
47,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
47,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
47,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
47,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
47,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
47,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
47,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.9,0
47,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
47,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
47,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
16,A,Notre Dame,NC State,C.J. Carr,QB,23,19,316.0,3,0,1,0,0.0,0,0,0,0.0,0
16,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
16,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,73.5,1,0,0,0.0,0
16,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
16,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,61.6,1,0,0,0.0,0
16,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,1
16,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.6,0
16,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.1,1
16,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,117.9,1
16,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
16,A,NC State,Notre Dame,CJ Bailey,QB,30,24,253.5,2,0,7,0,0.0,0,0,0,0.0,0
16,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,9.9,0,0,0,0.0,0
16,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
16,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
16,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
16,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
16,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.6,0
16,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
16,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,1
16,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
16,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
16,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
16,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,1
17,B,NC State,Notre Dame,CJ Bailey,QB,25,16,159.0,2,0,5,0,0.0,0,0,0,0.0,0
17,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
17,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
17,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
17,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,47.8,0,0,0,0.0,0
17,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
17,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,0
17,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
17,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
17,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,1
17,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
17,B,Notre Dame,NC State,C.J. Carr,QB,23,17,162.4,1,0,4,0,0.0,0,0,0,0.0,0
17,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,87.3,1,0,0,0.0,0
17,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
17,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
17,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
17,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
17,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
17,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
17,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
17,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,1
17,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
18,A,Notre Dame,NC State,C.J. Carr,QB,22,18,205.6,1,0,1,0,0.0,0,0,0,0.0,0
18,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
18,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,43.3,0,0,0,0.0,0
18,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,75.2,2,0,0,0.0,0
18,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,1
18,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
18,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
18,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
18,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
18,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
18,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
18,A,NC State,Notre Dame,CJ Bailey,QB,19,10,74.2,0,0,2,0,0.0,0,0,0,0.0,0
18,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,40.9,0,0,0,0.0,0
18,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
18,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
18,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
18,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
