sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
56,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
56,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
56,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
56,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
56,A,Alabama,Missouri,Ty Simpson,QB,24,20,182.3,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
56,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,42.3,1,0,0,0.0,0
56,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,7,-10.1,0,0,0,0.0,0
56,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
56,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
56,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
56,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.9,0
56,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
56,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
56,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
56,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.1,1
56,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
56,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Alabama,Missouri,Ty Simpson,QB,27,19,189.5,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,7.3,0,0,0,0.0,0
57,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
57,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
57,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
57,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
57,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
57,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
57,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
57,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
57,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
57,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
57,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.7,1
57,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
57,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
57,B,Missouri,Alabama,Beau Pribula,QB,22,13,150.1,2,1,7,0,0.0,0,0,0,0.0,0
57,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,158.2,1,0,0,0.0,0
57,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
57,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
57,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
57,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,1
57,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
57,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
57,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
57,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
57,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
57,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Missouri,Alabama,Beau Pribula,QB,26,14,125.9,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
58,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
58,A,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
58,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
58,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
58,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,0.0,0
58,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
58,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
58,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
58,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
58,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.9,1
58,A,Alabama,Missouri,Ty Simpson,QB,18,13,106.1,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,66.0,0,0,0,0.0,0
58,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,12,63.6,1,0,0,0.0,0
58,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
58,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
58,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
58,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
58,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,1
58,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.4,0
58,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
58,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
58,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,1
59,B,Alabama,Missouri,Ty Simpson,QB,25,19,201.2,0,0,11,0,0.0,0,0,0,0.0,0
59,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
59,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,24.7,2,0,0,0.0,0
59,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
59,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
59,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
59,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
59,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
59,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
59,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
59,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
59,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
59,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.9,0
59,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Missouri,Alabama,Beau Pribula,QB,26,18,126.8,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,56.9,1,0,0,0.0,0
59,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,69.2,0,0,0,0.0,0
59,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
59,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,18.9,1,0,0,0.0,0
59,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.6,1
59,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
59,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
59,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
59,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
59,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
60,A,Missouri,Alabama,Beau Pribula,QB,26,18,167.0,1,0,3,0,0.0,0,0,0,0.0,0
60,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,43.8,0,0,0,0.0,0
60,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
60,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
60,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
60,A,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
60,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
60,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
60,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,1
60,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
60,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
60,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
60,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
60,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
60,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
60,A,Alabama,Missouri,Ty Simpson,QB,25,17,165.6,2,0,2,0,0.0,0,0,0,0.0,0
60,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
60,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,18,38.1,0,0,0,0.0,0
60,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
60,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
60,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
60,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
60,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,1
60,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
60,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.6,0
60,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,1
60,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.7,0
60,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
60,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
61,B,Alabama,Missouri,Ty Simpson,QB,26,19,222.5,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
61,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
61,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,20.6,0,0,0,0.0,0
61,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
61,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,12,63.6,1,0,0,0.0,0
61,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
61,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
61,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,1
61,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
61,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
61,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
61,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
61,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
61,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
61,B,Missouri,Alabama,Beau Pribula,QB,27,17,150.8,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,33.0,1,0,0,0.0,0
61,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
61,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
61,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
61,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.2,0
61,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
61,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
61,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,1
61,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
61,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Missouri,Alabama,Beau Pribula,QB,30,20,183.5,0,0,2,0,0.0,0,0,0,0.0,0
62,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,2.4,1,0,0,0.0,0
62,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,81.9,0,0,0,0.0,0
62,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
62,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
62,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.0,0
62,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
62,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
62,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
62,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
62,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
62,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Alabama,Missouri,Ty Simpson,QB,15,13,157.2,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,12.9,0,0,0,0.0,0
62,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
62,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
62,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
62,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
62,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
62,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
62,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
62,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
62,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
62,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
62,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
63,B,Alabama,Missouri,Ty Simpson,QB,23,17,220.2,0,0,9,0,0.0,0,0,0,0.0,0
63,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
63,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,64.2,2,0,0,0.0,0
63,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
63,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
63,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
63,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
63,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.0,0
63,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
63,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
63,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.7,0
63,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
63,B,Missouri,Alabama,Beau Pribula,QB,34,23,239.7,2,0,3,0,0.0,0,0,0,0.0,0
63,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
63,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,85.2,0,0,0,0.0,0
63,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
63,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
63,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,1
63,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
63,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.3,1
63,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
63,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
63,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
63,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
63,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
63,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
32,A,Missouri,Alabama,Beau Pribula,QB,25,13,138.8,0,0,9,0,0.0,0,0,0,0.0,0
32,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
32,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,33.1,0,0,0,0.0,0
32,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
32,A,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,12.9,1,0,0,0.0,0
32,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.4,0
32,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
32,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
32,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
32,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
32,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
32,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
32,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Alabama,Missouri,Ty Simpson,QB,13,11,112.5,0,0,11,0,0.0,0,0,0,0.0,0
32,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
32,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
32,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
32,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
