sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
38,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
38,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Washington State,Ole Miss,Zevi Eckhaus,QB,35,20,220.2,0,0,4,0,0.0,0,0,0,0.0,0
39,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
39,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
39,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
39,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
39,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
39,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
39,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
39,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
39,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
39,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
39,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.2,0
39,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
39,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
39,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
39,B,Ole Miss,Washington State,Trinidad Chambliss,QB,22,18,225.3,1,0,3,0,0.0,0,0,0,0.0,0
39,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,40.2,2,0,0,0.0,0
39,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,92.3,0,0,0,0.0,0
39,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
39,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
39,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
39,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
39,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
39,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
39,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
39,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
39,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,106.9,0
39,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
39,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
40,A,Ole Miss,Washington State,Trinidad Chambliss,QB,37,28,334.3,4,0,3,0,0.0,0,0,0,0.0,0
40,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
40,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
40,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,108.1,2,0,0,0.0,0
40,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
40,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
40,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,1
40,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
40,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.6,0
40,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.6,1
40,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,1
40,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,1
40,A,Washington State,Ole Miss,Zevi Eckhaus,QB,25,16,114.3,1,0,8,0,0.0,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
40,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
40,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
40,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
40,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
40,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
40,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
40,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
40,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
41,B,Washington State,Ole Miss,Zevi Eckhaus,QB,28,21,194.9,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
41,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
41,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
41,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
41,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
41,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,5.9,1,0,0,0.0,0
41,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
41,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
41,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
41,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
41,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
41,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
41,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
41,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,1
41,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
41,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
41,B,Ole Miss,Washington State,Trinidad Chambliss,QB,27,22,313.0,5,0,2,0,0.0,0,0,0,0.0,0
41,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,49.4,1,0,0,0.0,0
41,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,124.0,0,0,0,0.0,0
41,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
41,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
41,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
41,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
41,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,2
41,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,0
41,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,1
41,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.0,1
41,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
41,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
41,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.9,1
41,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
42,A,Ole Miss,Washington State,Trinidad Chambliss,QB,39,27,252.2,1,0,6,0,0.0,0,0,0,0.0,0
42,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
42,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
42,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
42,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
42,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
42,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.8,0
42,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
42,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
42,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.0,0
42,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.2,0
42,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
42,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
42,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
42,A,Washington State,Ole Miss,Zevi Eckhaus,QB,29,15,141.6,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,25.5,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
42,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
42,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
42,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
42,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
42,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
42,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,1
42,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
42,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
42,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Washington State,Ole Miss,Zevi Eckhaus,QB,32,23,203.5,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
43,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
43,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.5,0
43,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
43,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
43,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
43,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
43,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
43,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
43,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
43,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
43,B,Ole Miss,Washington State,Trinidad Chambliss,QB,33,22,260.1,2,0,1,0,0.0,0,0,0,0.0,0
43,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,29,99.8,1,0,0,0.0,0
43,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
43,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
43,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
43,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
43,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.8,1
43,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
43,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
43,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
43,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
43,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
43,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
44,A,Ole Miss,Washington State,Trinidad Chambliss,QB,22,18,161.5,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,71.5,2,0,0,0.0,0
44,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,65.5,0,0,0,0.0,0
44,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
44,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
44,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
44,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
44,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.0,0
44,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
44,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
44,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
44,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
44,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Washington State,Ole Miss,Zevi Eckhaus,QB,27,21,216.4,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
44,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
44,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
44,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,46.4,1,0,0,0.0,0
44,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
44,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
44,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
44,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
44,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
44,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.6,0
44,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
44,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
44,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
45,B,Washington State,Ole Miss,Zevi Eckhaus,QB,38,28,292.1,2,0,6,0,0.0,0,0,0,0.0,0
45,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
45,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
45,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
45,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
45,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
45,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
45,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
45,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.7,1
45,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.8,0
45,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,1
45,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
45,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
45,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
45,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
45,B,Ole Miss,Washington State,Trinidad Chambliss,QB,25,22,277.3,3,0,3,0,0.0,0,0,0,0.0,0
45,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
