sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
56,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
56,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,111.4,2
56,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
57,B,San Diego State,Nevada,Jayden Denegal,QB,27,20,155.5,2,0,5,0,0.0,0,0,0,0.0,0
57,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,66.8,0,0,0,0.0,0
57,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
57,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
57,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
57,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,97.5,2
57,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.0,0
57,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
57,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
57,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
57,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
57,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Nevada,San Diego State,Chubba Purdy,QB,18,8,96.9,0,0,11,0,0.0,0,0,0,0.0,0
57,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
57,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
57,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
57,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
57,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
57,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
57,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.3,0
57,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
57,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
57,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
57,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Nevada,San Diego State,Chubba Purdy,QB,29,16,166.7,1,0,9,0,0.0,0,0,0,0.0,0
58,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,33.5,0,0,0,0.0,0
58,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
58,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
58,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
58,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
58,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
58,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
58,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.0,0
58,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
58,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
58,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
58,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
58,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
58,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
58,A,San Diego State,Nevada,Jayden Denegal,QB,24,14,190.3,1,0,7,0,0.0,0,0,0,0.0,0
58,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,35.0,0,0,0,0.0,0
58,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
58,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
58,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,77.6,2,0,0,0.0,0
58,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
58,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.8,1
58,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
58,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
58,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
58,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
58,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,San Diego State,Nevada,Jayden Denegal,QB,30,17,245.1,3,0,5,0,0.0,0,0,0,0.0,0
59,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,88.0,1,0,0,0.0,0
59,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
59,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,83.9,1,0,0,0.0,0
59,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
59,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,57.2,1,0,0,0.0,0
59,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.6,1
59,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
59,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,1
59,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
59,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.8,0
59,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
59,B,Nevada,San Diego State,Chubba Purdy,QB,26,15,177.6,1,2,10,0,0.0,0,0,0,0.0,0
59,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,12.1,0,0,0,0.0,0
59,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
59,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
59,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
59,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.0,0
59,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
59,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
59,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,1
59,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
59,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
59,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
59,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Nevada,San Diego State,Chubba Purdy,QB,19,12,168.6,0,0,3,0,0.0,0,0,0,0.0,0
60,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
60,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
60,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,20.9,1,0,0,0.0,0
60,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
60,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,42.1,1,0,0,0.0,0
60,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
60,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
60,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
60,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
60,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.5,0
60,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,0
60,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,San Diego State,Nevada,Jayden Denegal,QB,29,14,132.2,0,0,5,0,0.0,0,0,0,0.0,0
60,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
60,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,78.7,0,0,0,0.0,0
60,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
60,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
60,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
60,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.5,0
60,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
60,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
60,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
60,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
60,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,San Diego State,Nevada,Jayden Denegal,QB,24,16,180.7,0,0,8,0,0.0,0,0,0,0.0,0
61,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,53.6,2,0,0,0.0,0
61,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
61,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
61,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
61,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
61,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
61,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.0,0
61,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.2,0
61,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
61,B,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
61,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
61,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Nevada,San Diego State,Chubba Purdy,QB,28,15,176.8,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
61,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
61,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,28.6,0,0,0,0.0,0
61,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
61,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
61,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
61,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
61,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.4,0
61,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
61,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
61,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
61,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
61,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
61,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Nevada,San Diego State,Chubba Purdy,QB,29,14,164.0,0,0,10,0,0.0,0,0,0,0.0,0
62,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
62,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
62,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
62,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
62,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
62,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
62,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.1,0
62,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
62,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
62,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
62,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.0,0
62,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
62,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
62,A,San Diego State,Nevada,Jayden Denegal,QB,32,25,244.6,3,0,3,0,0.0,0,0,0,0.0,0
62,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,95.9,1,0,0,0.0,0
62,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
62,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
62,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
62,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
62,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,1
62,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
62,A,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
62,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.3,1
62,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,1
62,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,San Diego State,Nevada,Jayden Denegal,QB,26,16,125.3,0,0,6,0,0.0,0,0,0,0.0,0
63,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
63,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
63,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
63,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
63,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
63,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.6,0
63,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
63,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
63,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
63,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
63,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
63,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
63,B,Nevada,San Diego State,Chubba Purdy,QB,34,19,162.9,0,0,7,0,0.0,0,0,0,0.0,0
63,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
63,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
63,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
63,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
63,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
63,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
63,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.6,0
63,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
63,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,2.0,0
63,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
63,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.9,0
63,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
63,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
63,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Nevada,San Diego State,Chubba Purdy,QB,24,15,112.5,1,0,8,0,0.0,0,0,0,0.0,0
16,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,22.2,1,0,0,0.0,0
16,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
16,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
16,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
16,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
16,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
16,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
16,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
16,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,1
16,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
16,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
16,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
16,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,San Diego State,Nevada,Jayden Denegal,QB,26,14,135.6,1,0,10,0,0.0,0,0,0,0.0,0
16,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
16,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
16,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
16,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
16,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
16,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.6,0
16,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.4,0
16,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
16,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,1
16,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,San Diego State,Nevada,Jayden Denegal,QB,28,18,190.7,1,0,7,0,0.0,0,0,0,0.0,0
17,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,132.1,1,0,0,0.0,0
17,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
17,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
17,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
17,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
