sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
24,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
24,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
24,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
24,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
24,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
24,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
24,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
24,A,Utah State,Hawaii,Bryson Barnes,QB,22,17,217.6,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
24,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
24,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
24,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
24,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
24,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
24,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
24,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
24,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
24,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
24,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.4,0
24,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,1
25,B,Utah State,Hawaii,Bryson Barnes,QB,29,21,225.0,2,0,7,0,0.0,0,0,0,0.0,0
25,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
25,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
25,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
25,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
25,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,1
25,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.1,0
25,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.9,1
25,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
25,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
25,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
25,B,Hawaii,Utah State,Micah Alejado,QB,24,18,235.2,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,70.3,0,0,0,0.0,0
25,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
25,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
25,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,8,12.0,1,0,0,0.0,0
25,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,3,43.6,1,0,0,0.0,0
25,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
25,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
25,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
25,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
25,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.3,0
25,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
25,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
26,A,Hawaii,Utah State,Micah Alejado,QB,30,16,143.8,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
26,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,8.2,0,0,0,0.0,0
26,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
26,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
26,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,77.5,1,0,0,0.0,0
26,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
26,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
26,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.3,0
26,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
26,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
26,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
26,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
26,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
26,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
26,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Utah State,Hawaii,Bryson Barnes,QB,19,15,224.4,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
26,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,20,88.9,1,0,0,0.0,0
26,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
26,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
26,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.2,0
26,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
26,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.8,2
26,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
26,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Utah State,Hawaii,Bryson Barnes,QB,30,20,208.3,3,0,2,0,0.0,0,0,0,0.0,0
27,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,62.4,0,0,0,0.0,0
27,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,14,74.6,1,0,0,0.0,0
27,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
27,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
27,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.6,2
27,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,1
27,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.1,0
27,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Hawaii,Utah State,Micah Alejado,QB,30,17,147.0,1,0,10,0,0.0,0,0,0,0.0,0
27,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
27,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
27,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
27,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
27,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
27,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
27,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
27,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.6,0
27,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.2,0
27,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,1
27,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
27,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
27,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
27,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Hawaii,Utah State,Micah Alejado,QB,31,22,192.1,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
28,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
28,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
28,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
28,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,8,-8.2,0,0,0,0.0,0
28,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
28,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
28,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
28,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
28,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
28,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
28,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
28,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
28,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
28,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
28,A,Utah State,Hawaii,Bryson Barnes,QB,23,14,171.6,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
28,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,17,43.2,1,0,0,0.0,0
28,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,50.0,0,0,0,0.0,0
28,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
28,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
28,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
28,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,0
28,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
28,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.9,0
29,B,Utah State,Hawaii,Bryson Barnes,QB,32,21,285.4,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,95.1,0,0,0,0.0,0
29,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,16,93.1,1,0,0,0.0,0
29,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
29,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
29,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,175.1,2
29,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
29,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.3,0
29,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
29,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
29,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
29,B,Hawaii,Utah State,Micah Alejado,QB,28,16,124.2,0,0,6,0,0.0,0,0,0,0.0,0
29,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
29,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
29,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
29,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
29,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
29,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
29,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
29,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
29,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.3,0
29,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
29,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
29,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
30,A,Hawaii,Utah State,Micah Alejado,QB,28,16,189.2,0,0,8,0,0.0,0,0,0,0.0,0
30,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
30,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
30,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
30,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
30,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
30,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
30,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
30,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
30,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.2,0
30,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
30,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
30,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
30,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
30,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
30,A,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Utah State,Hawaii,Bryson Barnes,QB,22,12,94.5,1,1,7,0,0.0,0,0,0,0.0,0
30,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
30,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,14,74.4,0,0,0,0.0,0
30,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
30,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
30,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.7,0
30,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,1
30,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.0,0
30,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Utah State,Hawaii,Bryson Barnes,QB,28,15,135.0,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
31,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
31,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
31,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
31,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.0,1
31,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.6,0
31,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
31,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
31,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
31,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Hawaii,Utah State,Micah Alejado,QB,25,19,232.6,2,0,5,0,0.0,0,0,0,0.0,0
31,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,18,146.3,2,0,0,0.0,0
31,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
31,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
31,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,70.4,2,0,0,0.0,0
31,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
31,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
31,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
31,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,1
31,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
31,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
31,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
31,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
31,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
31,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
31,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
31,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,1
31,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
0,A,Hawaii,Utah State,Micah Alejado,QB,29,20,196.2,1,0,5,0,0.0,0,0,0,0.0,0
0,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
0,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,91.4,1,0,0,0.0,0
0,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
0,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
0,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
0,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
0,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.0,0
0,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
0,A,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
0,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
0,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
0,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
