sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
397,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,10,12.6,0,0,0,0.0,0
397,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
397,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
397,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.4,0
397,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
397,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
397,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
397,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.2,0
397,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
397,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Temple,Navy,Evan Simon,QB,28,16,182.3,1,0,3,0,0.0,0,0,0,0.0,0
398,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
398,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
398,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
398,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
398,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,5,17.6,1,0,0,0.0,0
398,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,0
398,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
398,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
398,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
398,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,1
398,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
398,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
398,A,Navy,Temple,Blake Horvath,QB,31,21,265.1,2,0,3,0,0.0,0,0,0,0.0,0
398,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
398,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
398,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
398,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
398,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,37.0,1,0,0,0.0,0
398,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
398,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.6,0
398,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.3,0
398,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
398,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,97.7,2
398,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
398,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
399,B,Navy,Temple,Blake Horvath,QB,25,20,163.8,3,0,2,0,0.0,0,0,0,0.0,0
399,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
399,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
399,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
399,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
399,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,52.5,0,0,0,0.0,0
399,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.9,1
399,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,1
399,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,1
399,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
399,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
399,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
399,B,Temple,Navy,Evan Simon,QB,31,14,136.1,0,0,8,0,0.0,0,0,0,0.0,0
399,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,102.0,1,0,0,0.0,0
399,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
399,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
399,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
399,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
399,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
399,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.3,0
399,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.5,0
399,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
399,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
399,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
399,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
399,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
416,A,Temple,Navy,Evan Simon,QB,32,19,201.9,1,0,4,0,0.0,0,0,0,0.0,0
416,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,24.3,1,0,0,0.0,0
416,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
416,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
416,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
416,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
416,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
416,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
416,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.8,1
416,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
416,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
416,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
416,A,Navy,Temple,Blake Horvath,QB,26,21,209.6,0,0,4,0,0.0,0,0,0,0.0,0
416,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,28.3,0,0,0,0.0,0
416,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
416,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,57.6,2,0,0,0.0,0
416,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
416,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
416,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.3,0
416,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.1,0
416,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,0
416,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
416,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
416,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
416,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Navy,Temple,Blake Horvath,QB,27,21,249.0,3,0,2,0,0.0,0,0,0,0.0,0
417,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
417,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
417,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
417,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.8,1
417,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
417,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
417,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,1
417,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,1
417,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
417,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Temple,Navy,Evan Simon,QB,14,11,136.1,1,0,6,0,0.0,0,0,0,0.0,0
417,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
417,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
417,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
417,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
417,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
417,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
417,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
417,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
417,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
417,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
417,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Temple,Navy,Evan Simon,QB,34,22,246.2,1,0,5,0,0.0,0,0,0,0.0,0
418,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
418,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
418,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,46.1,0,0,0,0.0,0
418,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
418,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
418,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,103.5,0
418,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,1
418,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
418,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.0,0
418,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.0,0
418,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
418,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
418,A,Navy,Temple,Blake Horvath,QB,21,15,174.7,2,0,2,0,0.0,0,0,0,0.0,0
418,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
418,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
418,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
418,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
418,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
418,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
418,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
418,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
418,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
418,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
418,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,2
418,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
419,B,Navy,Temple,Blake Horvath,QB,26,19,214.3,1,0,5,0,0.0,0,0,0,0.0,0
419,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
419,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
419,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
419,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
419,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
419,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
419,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
419,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
419,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,1
419,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
419,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
419,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
419,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
419,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
419,B,Temple,Navy,Evan Simon,QB,18,12,161.8,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
419,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,69.9,0,0,0,0.0,0
419,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,11,64.1,2,0,0,0.0,0
419,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
419,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
419,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
419,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
419,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
419,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
419,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
419,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
420,A,Temple,Navy,Evan Simon,QB,30,23,293.5,3,0,11,0,0.0,0,0,0,0.0,0
420,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
420,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
420,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
420,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
420,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
420,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
420,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
420,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,1
420,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
420,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,2
420,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
420,A,Navy,Temple,Blake Horvath,QB,27,15,241.6,3,1,3,0,0.0,0,0,0,0.0,0
420,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
420,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,63.1,0,0,0,0.0,0
420,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
420,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
420,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
420,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,1
420,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.1,1
420,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
420,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,74.1,0
420,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
420,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
421,B,Navy,Temple,Blake Horvath,QB,24,18,211.6,3,0,3,0,0.0,0,0,0,0.0,0
421,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
421,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
421,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,10,90.4,1,0,0,0.0,0
421,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
421,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
421,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
421,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,88.6,2
421,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
421,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
421,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
421,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
421,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
421,B,Temple,Navy,Evan Simon,QB,23,13,186.6,1,0,3,0,0.0,0,0,0,0.0,0
421,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
421,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
421,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,39.4,1,0,0,0.0,0
421,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
421,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.8,0
421,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
421,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.5,0
421,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,1
421,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
421,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Temple,Navy,Evan Simon,QB,29,22,183.6,0,0,7,0,0.0,0,0,0,0.0,0
422,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,29.5,1,0,0,0.0,0
422,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
422,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
422,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
422,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
422,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
422,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.9,0
422,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
422,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
422,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
422,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
422,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
422,A,Navy,Temple,Blake Horvath,QB,20,14,148.2,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,9,63.0,1,0,0,0.0,0
422,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
422,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
422,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,77.2,1,0,0,0.0,0
422,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
422,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
422,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
422,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
