sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
54,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
54,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
55,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,42,16,170.0,1,1,4,0,0.0,0,0,0,0.0,0
55,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
55,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
55,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
55,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
55,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
55,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
55,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
55,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
55,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
55,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
55,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
55,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
55,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,1
55,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
55,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Georgia Southern,Southern Miss,JC French,QB,21,12,149.4,1,0,7,0,0.0,0,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
55,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.7,1
55,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
55,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
55,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
55,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
55,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Georgia Southern,Southern Miss,JC French,QB,20,11,91.5,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
56,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,59.0,0,0,0,0.0,0
56,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
56,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
56,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
56,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
56,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
56,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
56,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
56,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
56,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,1
56,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
56,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,49,26,263.6,1,0,0,0,0.0,0,0,0,0.0,0
56,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
56,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,3.4,0,0,0,0.0,0
56,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
56,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
56,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
56,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.3,0
56,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
56,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
56,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.9,0
56,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.0,0
56,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
56,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
56,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
56,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
56,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
57,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,39,21,170.9,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
57,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
57,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
57,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,43.0,2,0,0,0.0,0
57,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
57,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,0
57,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
57,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
57,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
57,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
57,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
57,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
57,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Georgia Southern,Southern Miss,JC French,QB,28,18,260.2,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
57,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,95.4,2,0,0,0.0,0
57,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
57,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
57,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
57,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
57,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.1,0
57,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
57,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.6,0
57,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
57,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
57,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
57,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,1
57,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
57,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
58,A,Georgia Southern,Southern Miss,JC French,QB,27,21,313.2,2,0,3,0,0.0,0,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,69.3,1,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,57.5,2,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
58,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,1
58,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
58,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.6,1
58,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.2,0
58,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,0
58,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
58,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,46,23,191.9,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
58,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
58,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
58,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
58,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.5,0
58,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
58,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
58,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
58,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
58,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.4,0
58,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
58,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.2,1
58,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
59,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,26,11,174.0,2,0,6,0,0.0,0,0,0,0.0,0
59,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
59,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,92.2,1,0,0,0.0,0
59,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,13,55.8,0,0,0,0.0,0
59,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,53.1,0,0,0,0.0,0
59,B,Southern Miss,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
59,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
59,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
59,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,2
59,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
59,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.2,0
59,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
59,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Georgia Southern,Southern Miss,JC French,QB,35,19,244.2,2,0,2,0,0.0,0,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
59,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
59,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
59,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
59,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,27.5,1
59,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
59,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.7,0
60,A,Georgia Southern,Southern Miss,JC French,QB,33,21,216.0,1,0,7,0,0.0,0,0,0,0.0,0
60,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,42.7,0,0,0,0.0,0
60,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
60,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
60,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
60,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
60,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
60,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.4,0
60,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
60,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
60,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
60,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
60,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.1,1
60,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,32,18,188.8,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
60,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
60,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
60,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
60,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
60,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
60,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
60,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
60,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
60,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
60,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
60,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
60,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,1
60,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,27,20,229.3,1,1,2,0,0.0,0,0,0,0.0,0
61,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
61,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
61,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,40.2,1,0,0,0.0,0
61,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,43.5,0,0,0,0.0,0
61,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
61,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
61,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
61,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
61,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
61,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
61,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,1
61,B,Georgia Southern,Southern Miss,JC French,QB,31,19,130.8,0,0,12,0,0.0,0,0,0,0.0,0
61,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,109.1,1,0,0,0.0,0
61,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
61,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
61,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
61,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
