sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,0
39,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,0
39,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
39,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,1
39,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Bowling Green,Toledo,Drew Pyne,QB,25,16,161.9,0,0,8,0,0.0,0,0,0,0.0,0
40,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
40,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
40,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
40,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
40,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
40,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
40,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
40,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.8,0
40,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
40,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
40,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
40,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Toledo,Bowling Green,Tucker Gleason,QB,32,18,232.6,1,0,2,0,0.0,0,0,0,0.0,0
40,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
40,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,5.7,0,0,0,0.0,0
40,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,110.8,1,0,0,0.0,0
40,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
40,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,0
40,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
40,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
40,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
40,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.1,0
40,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,1
40,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
40,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
40,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
41,B,Toledo,Bowling Green,Tucker Gleason,QB,41,24,296.8,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,70.9,1,0,0,0.0,0
41,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,21.7,1,0,0,0.0,0
41,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
41,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
41,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.0,0
41,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
41,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
41,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
41,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.8,0
41,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
41,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
41,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
41,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Bowling Green,Toledo,Drew Pyne,QB,18,11,185.6,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,48.6,1,0,0,0.0,0
41,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
41,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
41,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.3,1
41,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
41,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
41,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Bowling Green,Toledo,Drew Pyne,QB,16,11,106.6,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.5,0
42,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
42,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
42,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
42,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Toledo,Bowling Green,Tucker Gleason,QB,31,20,229.3,2,0,3,0,0.0,0,0,0,0.0,0
42,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
42,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
42,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,113.7,1,0,0,0.0,0
42,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,51.0,1,0,0,0.0,0
42,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
42,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.4,1
42,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
42,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
42,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
42,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,1
43,B,Toledo,Bowling Green,Tucker Gleason,QB,28,19,177.2,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,151.8,4,0,0,0.0,0
43,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
43,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
43,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
43,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
43,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
43,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
43,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
43,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
43,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
43,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
43,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
43,B,Bowling Green,Toledo,Drew Pyne,QB,23,12,123.1,0,0,8,0,0.0,0,0,0,0.0,0
43,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
43,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
43,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
43,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
43,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
43,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
43,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
43,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.4,0
43,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
43,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
43,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
43,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
43,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
43,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Bowling Green,Toledo,Drew Pyne,QB,20,10,139.4,0,1,10,0,0.0,0,0,0,0.0,0
44,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
44,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
44,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
44,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
44,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
44,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
44,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.4,0
44,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
44,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
44,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Toledo,Bowling Green,Tucker Gleason,QB,30,20,186.4,3,0,2,0,0.0,0,0,0,0.0,0
44,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,147.3,2,0,0,0.0,0
44,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
44,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,54.4,1,0,0,0.0,0
44,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
44,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
44,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,1
44,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
44,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
44,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.9,2
44,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Toledo,Bowling Green,Tucker Gleason,QB,38,16,143.3,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
45,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
45,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
45,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
45,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,9.8,0
45,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.2,0
45,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
45,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,1
45,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
45,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
45,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
45,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
45,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
45,B,Bowling Green,Toledo,Drew Pyne,QB,25,13,116.3,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
45,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
45,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
45,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,-3.6,0,0,0,0.0,0
45,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
45,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
45,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.2,0
45,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
45,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.0,0
45,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
45,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Bowling Green,Toledo,Drew Pyne,QB,22,14,110.6,0,0,11,0,0.0,0,0,0,0.0,0
46,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
46,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
46,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
46,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
46,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
46,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
46,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
46,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
46,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.0,0
46,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
46,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
46,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
46,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Toledo,Bowling Green,Tucker Gleason,QB,33,22,179.1,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,140.5,2,0,0,0.0,0
46,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,13,57.9,1,0,0,0.0,0
46,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
46,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
46,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
46,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
46,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,69.1,0
46,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
46,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
46,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
46,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Toledo,Bowling Green,Tucker Gleason,QB,35,19,231.1,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
47,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,87.6,2,0,0,0.0,0
47,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
47,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
47,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
47,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.5,0
47,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,97.7,1
47,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
47,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
47,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
47,B,Bowling Green,Toledo,Drew Pyne,QB,32,20,276.5,0,0,12,0,0.0,0,0,0,0.0,0
47,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
47,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
47,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
47,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
47,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
