sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
54,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
54,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
54,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Fresno State,Colorado State,E.J. Warner,QB,21,17,183.9,1,0,5,0,0.0,0,0,0,0.0,0
55,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
55,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
55,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
55,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
55,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
55,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
55,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
55,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,1
55,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
55,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
55,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
55,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
55,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
55,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
55,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
55,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,25,13,116.5,0,0,6,0,0.0,0,0,0,0.0,0
55,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
55,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
55,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
55,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
55,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
55,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
55,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
55,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
55,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,0
55,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
55,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
55,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
55,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
55,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
56,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,25,15,116.1,0,2,9,0,0.0,0,0,0,0.0,0
56,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
56,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
56,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
56,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
56,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
56,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
56,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
56,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
56,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
56,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
56,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
56,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
56,A,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Fresno State,Colorado State,E.J. Warner,QB,21,17,174.6,1,0,8,0,0.0,0,0,0,0.0,0
56,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
56,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
56,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
56,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
56,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
56,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
56,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
56,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
56,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
56,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
56,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
56,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
56,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
56,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
56,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
57,B,Fresno State,Colorado State,E.J. Warner,QB,28,21,256.4,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,44.4,1,0,0,0.0,0
57,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
57,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,52.2,2,0,0,0.0,0
57,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
57,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
57,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
57,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
57,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
57,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
57,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
57,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
57,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
57,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,1
57,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.0,0
57,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
57,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,22,13,93.4,0,0,8,0,0.0,0,0,0,0.0,0
57,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
57,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
57,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
57,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
57,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
57,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
57,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
57,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
57,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
57,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
57,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
57,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
57,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
57,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
58,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,30,11,144.5,1,0,12,0,0.0,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
58,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
58,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
58,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.0,1
58,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
58,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
58,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
58,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,Fresno State,Colorado State,E.J. Warner,QB,28,19,230.6,3,0,6,0,0.0,0,0,0,0.0,0
58,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
58,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,70.6,0,0,0,0.0,0
58,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,80.6,1,0,0,0.0,0
58,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
58,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
58,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,4.7,1,0,0,0.0,0
58,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
58,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,2
58,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
58,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
58,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
58,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
58,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
58,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
58,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
58,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
59,B,Fresno State,Colorado State,E.J. Warner,QB,20,12,116.4,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
59,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
59,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,86.1,0,0,0,0.0,0
59,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
59,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
59,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
59,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,1
59,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
59,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
59,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
59,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
59,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
59,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
59,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,25,14,142.8,0,0,11,0,0.0,0,0,0,0.0,0
59,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
59,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
59,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,10.0,1,0,0,0.0,0
59,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
59,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
59,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
59,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
59,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,0
59,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.1,0
59,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
59,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
59,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
59,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,24,13,127.9,0,0,8,0,0.0,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
60,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
60,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
60,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
60,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
60,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
60,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
60,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
60,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
60,A,Fresno State,Colorado State,E.J. Warner,QB,21,16,169.7,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
60,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,83.7,2,0,0,0.0,0
60,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
60,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
60,A,Fresno State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
60,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
60,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
60,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,0
60,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
60,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
60,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
61,B,Fresno State,Colorado State,E.J. Warner,QB,30,19,193.4,0,1,3,0,0.0,0,0,0,0.0,0
61,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,33.5,1,0,0,0.0,0
61,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
61,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
61,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,28.5,1,0,0,0.0,0
61,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
61,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
61,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
61,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
61,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
61,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
61,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
61,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
61,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.2,0
61,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
61,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
61,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,22,15,188.6,0,0,6,0,0.0,0,0,0,0.0,0
