sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Nebraska,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
56,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
56,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
56,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
56,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
56,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
56,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
56,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,1
56,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
57,B,Nebraska,Maryland,Dylan Raiola,QB,25,19,258.8,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,96.2,1,0,0,0.0,0
57,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
57,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
57,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
57,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
57,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
57,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
57,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
57,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
57,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
57,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.5,1
57,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
57,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
57,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Maryland,Nebraska,Malik Washington,QB,24,16,170.8,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
57,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,6.2,0,0,0,0.0,0
57,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
57,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
57,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
57,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
57,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
57,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
57,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
57,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,2
58,A,Maryland,Nebraska,Malik Washington,QB,19,11,136.5,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,23.8,0,0,0,0.0,0
58,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
58,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
58,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
58,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.6,0
58,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
58,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
58,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
58,A,Nebraska,Maryland,Dylan Raiola,QB,20,12,150.5,0,0,5,0,0.0,0,0,0,0.0,0
58,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
58,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,77.6,0,0,0,0.0,0
58,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
58,A,Nebraska,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
58,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
58,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
58,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
58,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
58,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
58,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,0
58,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
58,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
59,B,Nebraska,Maryland,Dylan Raiola,QB,28,21,237.5,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,120.8,1,0,0,0.0,0
59,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
59,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
59,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
59,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
59,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.5,1
59,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,0
59,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
59,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
59,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,0
59,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
59,B,Maryland,Nebraska,Malik Washington,QB,20,15,151.6,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
59,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
59,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
59,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
59,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
59,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
59,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
59,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
59,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
60,A,Maryland,Nebraska,Malik Washington,QB,22,13,97.4,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,80.5,1,0,0,0.0,0
60,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,87.3,1,0,0,0.0,0
60,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
60,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
60,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
60,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
60,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
60,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
60,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
60,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Nebraska,Maryland,Dylan Raiola,QB,24,19,190.1,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
60,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
60,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,86.2,1,0,0,0.0,0
60,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
60,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.1,0
60,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
60,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
60,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.4,0
60,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.7,0
60,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
60,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
60,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
61,B,Nebraska,Maryland,Dylan Raiola,QB,31,15,138.6,0,0,8,0,0.0,0,0,0,0.0,0
61,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,75.1,0,0,0,0.0,0
61,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
61,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
61,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
61,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
61,B,Nebraska,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
61,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
61,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.7,0
61,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,62.3,0
61,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,0
61,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
61,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Maryland,Nebraska,Malik Washington,QB,25,14,120.8,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,72.2,1,0,0,0.0,0
61,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,26.8,0,0,0,0.0,0
61,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
61,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
61,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
61,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,1
61,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
61,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
62,A,Maryland,Nebraska,Malik Washington,QB,23,15,208.5,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,55.8,1,0,0,0.0,0
62,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
62,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
62,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
62,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,0
62,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
62,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
62,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
62,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
62,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
62,A,Nebraska,Maryland,Dylan Raiola,QB,35,18,154.4,2,0,5,0,0.0,0,0,0,0.0,0
62,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
62,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
62,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,70.2,0,0,0,0.0,0
62,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
62,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
62,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.2,0
62,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
62,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.7,1
62,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.0,1
62,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
62,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
63,B,Nebraska,Maryland,Dylan Raiola,QB,23,18,172.2,0,0,6,0,0.0,0,0,0,0.0,0
63,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
63,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,97.1,1,0,0,0.0,0
63,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
63,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
63,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
63,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,0
63,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.9,0
63,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
63,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
63,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Maryland,Nebraska,Malik Washington,QB,21,8,98.7,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
63,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,70.9,1,0,0,0.0,0
63,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
63,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
63,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
63,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
63,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
63,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
63,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
63,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
32,A,Maryland,Nebraska,Malik Washington,QB,35,23,246.5,1,0,8,0,0.0,0,0,0,0.0,0
32,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
32,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
32,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.3,0
32,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.9,0
32,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
32,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.2,0
32,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.2,0
32,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
32,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
32,A,Nebraska,Maryland,Dylan Raiola,QB,22,18,252.3,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
32,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
32,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,92.2,3,0,0,0.0,0
32,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
32,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
32,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
32,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,112.4,0
32,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
32,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
33,B,Nebraska,Maryland,Dylan Raiola,QB,17,13,182.9,2,0,7,0,0.0,0,0,0,0.0,0
33,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,41.1,0,0,0,0.0,0
33,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
33,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
33,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
33,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
33,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
33,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,1
33,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
33,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
33,B,Maryland,Nebraska,Malik Washington,QB,20,14,148.6,1,0,5,0,0.0,0,0,0,0.0,0
33,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,83.9,0,0,0,0.0,0
33,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
33,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
33,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
33,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
33,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
33,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,1
33,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
