sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.7,0
8,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.6,0
8,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
8,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
8,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Oklahoma,Texas,Michael Hawkins Jr,QB,27,21,235.3,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,67.4,2,0,0,0.0,0
8,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,14.3,1,0,0,0.0,0
8,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
8,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,17,107.2,1,0,0,0.0,0
8,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
8,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,0
8,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,1
8,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,0
8,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
8,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
8,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
8,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
8,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Oklahoma,Texas,Michael Hawkins Jr,QB,25,17,160.2,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,9,55.7,0,0,0,0.0,0
9,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
9,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
9,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
9,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
9,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
9,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.1,0
9,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
9,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
9,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
9,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
9,B,Texas,Oklahoma,Arch Manning,QB,16,13,166.4,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,8,59.9,2,0,0,0.0,0
9,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
9,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,46.9,2,0,0,0.0,0
9,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,12,62.3,1,0,0,0.0,0
9,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,71.3,1,0,0,0.0,0
9,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
9,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
9,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.6,0
9,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
9,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
9,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
10,A,Texas,Oklahoma,Arch Manning,QB,26,16,140.6,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
10,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
10,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,12.4,1,0,0,0.0,0
10,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,27.2,1,0,0,0.0,0
10,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
10,A,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
10,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
10,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
10,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
10,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
10,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
10,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.6,0
10,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
10,A,Oklahoma,Texas,Michael Hawkins Jr,QB,18,11,84.2,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
10,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
10,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
10,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
10,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
10,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
10,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
10,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
10,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
10,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
10,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
11,B,Oklahoma,Texas,Michael Hawkins Jr,QB,26,18,230.1,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
11,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,48.5,0,0,0,0.0,0
11,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
11,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
11,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
11,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
11,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.8,0
11,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
11,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
11,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
11,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Texas,Oklahoma,Arch Manning,QB,19,15,170.9,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
11,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
11,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
11,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
11,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,3,27.8,1,0,0,0.0,0
11,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
11,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
11,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
11,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
11,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
11,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
11,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
11,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
12,A,Texas,Oklahoma,Arch Manning,QB,21,16,193.8,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
12,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
12,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
12,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,7.9,0,0,0,0.0,0
12,A,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
12,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
12,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
12,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
12,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,1
12,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
12,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
12,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Oklahoma,Texas,Michael Hawkins Jr,QB,31,24,238.5,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
12,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
12,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
12,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
12,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
12,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
12,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.5,1
12,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
12,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.5,1
12,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
12,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
12,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
12,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
13,B,Oklahoma,Texas,Michael Hawkins Jr,QB,29,20,205.0,1,1,3,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,59.1,1,0,0,0.0,0
13,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
13,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
13,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
13,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
13,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,111.2,0
13,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
13,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
13,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,1
13,B,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Texas,Oklahoma,Arch Manning,QB,26,13,191.6,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
13,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
13,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
13,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
13,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
13,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
13,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
13,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
13,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
13,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.0,0
13,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
13,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
13,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
14,A,Texas,Oklahoma,Arch Manning,QB,19,16,102.0,0,0,7,0,0.0,0,0,0,0.0,0
14,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
14,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
14,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
14,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
14,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
14,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
14,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
14,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
14,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
14,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
14,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
14,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
14,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
14,A,Oklahoma,Texas,Michael Hawkins Jr,QB,18,13,138.6,2,0,3,0,0.0,0,0,0,0.0,0
14,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,10,57.5,0,0,0,0.0,0
14,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,101.2,1,0,0,0.0,0
14,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
14,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
14,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
14,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
14,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
14,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,1
14,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
14,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
14,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
15,B,Oklahoma,Texas,Michael Hawkins Jr,QB,20,13,120.8,0,0,6,0,0.0,0,0,0,0.0,0
15,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
15,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
15,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
15,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,40.9,1,0,0,0.0,0
15,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
15,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.0,0
15,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
15,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
15,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
15,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
15,B,Texas,Oklahoma,Arch Manning,QB,23,14,154.1,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
15,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
15,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
15,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
15,B,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
15,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
15,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
15,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
15,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
15,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
15,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
15,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
15,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
15,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Texas,Oklahoma,Arch Manning,QB,28,16,232.1,2,0,5,0,0.0,0,0,0,0.0,0
48,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
48,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
48,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
48,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
48,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
48,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
48,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,98.3,0
48,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,1
48,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
48,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.4,1
48,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
48,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,0
48,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Oklahoma,Texas,Michael Hawkins Jr,QB,25,16,250.1,2,0,7,0,0.0,0,0,0,0.0,0
48,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,12,5.7,0,0,0,0.0,0
48,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
48,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
48,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
