sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Arizona State,Utah,Sam Leavitt,QB,24,12,96.9,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
25,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,21,95.4,0,0,0,0.0,0
25,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
25,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
25,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
25,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
25,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,49.0,0
25,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.1,0
25,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.7,1
25,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Utah,Arizona State,Devon Dampier,QB,22,15,170.7,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
25,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
25,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
25,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
25,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
25,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
25,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,1
25,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
25,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
25,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
26,A,Utah,Arizona State,Devon Dampier,QB,22,14,140.3,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
26,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,62.7,0,0,0,0.0,0
26,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
26,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
26,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
26,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
26,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.6,1
26,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
26,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
26,A,Arizona State,Utah,Sam Leavitt,QB,21,15,134.7,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,59.7,1,0,0,0.0,0
26,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
26,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
26,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
26,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
26,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
26,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.7,0
26,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,0
26,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
26,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
26,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Arizona State,Utah,Sam Leavitt,QB,22,14,179.4,1,0,7,0,0.0,0,0,0,0.0,0
27,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
27,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
27,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
27,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,10.9,1,0,0,0.0,0
27,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
27,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.4,1
27,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.5,0
27,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
27,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
27,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
27,B,Utah,Arizona State,Devon Dampier,QB,25,17,216.0,2,0,7,0,0.0,0,0,0,0.0,0
27,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
27,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
27,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,50.1,1,0,0,0.0,0
27,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
27,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
27,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,1
27,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.6,1
27,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
27,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
27,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
27,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
28,A,Utah,Arizona State,Devon Dampier,QB,36,25,262.9,1,1,7,0,0.0,0,0,0,0.0,0
28,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
28,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
28,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,-5.9,0,0,0,0.0,0
28,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
28,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
28,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
28,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
28,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,125.6,1
28,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.9,0
28,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
28,A,Arizona State,Utah,Sam Leavitt,QB,25,15,186.0,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,64.6,1,0,0,0.0,0
28,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
28,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
28,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,53.9,0,0,0,0.0,0
28,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
28,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
28,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
28,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,1
28,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
28,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.8,0
28,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
28,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
29,B,Arizona State,Utah,Sam Leavitt,QB,34,25,235.3,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
29,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
29,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
29,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
29,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
29,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
29,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,64.2,0
29,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
29,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
29,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
29,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
29,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.9,0
29,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
29,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,1
29,B,Utah,Arizona State,Devon Dampier,QB,24,16,226.0,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,63.3,1,0,0,0.0,0
29,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,66.6,2,0,0,0.0,0
29,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
29,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
29,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
29,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
29,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.0,0
29,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,1
29,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
29,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
29,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
30,A,Utah,Arizona State,Devon Dampier,QB,23,18,271.7,1,0,6,0,0.0,0,0,0,0.0,0
30,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
30,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
30,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
30,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
30,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
30,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
30,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
30,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
30,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.5,0
30,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
30,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
30,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.7,1
30,A,Arizona State,Utah,Sam Leavitt,QB,26,15,166.8,1,0,7,0,0.0,0,0,0,0.0,0
30,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
30,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
30,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
30,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
30,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
30,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
30,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.4,0
30,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
30,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
30,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
30,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,1
30,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Arizona State,Utah,Sam Leavitt,QB,24,12,136.2,1,0,7,0,0.0,0,0,0,0.0,0
31,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
31,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
31,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
31,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
31,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
31,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.6,1
31,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
31,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
31,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.7,0
31,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
31,B,Utah,Arizona State,Devon Dampier,QB,23,21,182.8,2,0,3,0,0.0,0,0,0,0.0,0
31,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
31,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
31,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,-10.2,0,0,0,0.0,0
31,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
31,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
31,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.8,0
31,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
31,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,1
31,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
31,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,1
48,A,Utah,Arizona State,Devon Dampier,QB,34,23,231.9,0,0,11,0,0.0,0,0,0,0.0,0
48,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
48,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,49.3,0,0,0,0.0,0
48,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
48,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
48,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
48,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.3,0
48,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
48,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.5,0
48,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
48,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
48,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
48,A,Arizona State,Utah,Sam Leavitt,QB,28,18,158.1,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
48,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
48,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
48,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
48,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
48,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.1,0
48,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
48,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
48,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
48,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,0
48,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
49,B,Arizona State,Utah,Sam Leavitt,QB,25,20,211.8,1,0,1,0,0.0,0,0,0,0.0,0
49,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
49,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,28.5,1,0,0,0.0,0
49,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
49,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
49,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
49,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
49,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.2,0
49,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.8,0
49,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.8,1
49,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
49,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Utah,Arizona State,Devon Dampier,QB,21,15,221.2,1,0,6,0,0.0,0,0,0,0.0,0
49,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,63.0,1,0,0,0.0,0
49,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
49,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
49,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
49,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
49,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
49,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.3,1
49,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
49,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
49,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
50,A,Utah,Arizona State,Devon Dampier,QB,29,21,180.3,0,0,9,0,0.0,0,0,0,0.0,0
50,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,9.8,0,0,0,0.0,0
