sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
50,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
50,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
50,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
50,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
50,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Michigan,USC,Bryce Underwood,QB,30,19,252.4,2,0,7,0,0.0,0,0,0,0.0,0
51,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
51,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,132.2,0,0,0,0.0,0
51,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
51,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
51,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
51,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
51,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,77.2,0
51,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,0
51,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
51,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
51,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
51,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
51,B,USC,Michigan,Jayden Maiava,QB,28,21,241.6,0,0,2,0,0.0,0,0,0,0.0,0
51,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
51,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
51,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
51,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,31.0,2,0,0,0.0,0
51,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.2,0
51,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
51,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
51,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
51,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
51,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
51,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
52,A,USC,Michigan,Jayden Maiava,QB,34,23,270.7,1,0,2,0,0.0,0,0,0,0.0,0
52,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,113.7,1,0,0,0.0,0
52,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
52,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
52,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
52,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,8.0,1,0,0,0.0,0
52,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
52,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.0,0
52,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
52,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
52,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
52,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
52,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,1
52,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
52,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
52,A,Michigan,USC,Bryce Underwood,QB,23,15,190.1,0,0,7,0,0.0,0,0,0,0.0,0
52,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
52,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
52,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,51.0,2,0,0,0.0,0
52,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
52,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.5,0
52,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
52,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
52,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
52,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
52,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
52,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Michigan,USC,Bryce Underwood,QB,23,16,195.1,1,0,6,0,0.0,0,0,0,0.0,0
53,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
53,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
53,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
53,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.0,0
53,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
53,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,1
53,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
53,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
53,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,USC,Michigan,Jayden Maiava,QB,30,20,203.5,2,0,2,0,0.0,0,0,0,0.0,0
53,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,64.8,0,0,0,0.0,0
53,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,28.4,0,0,0,0.0,0
53,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
53,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
53,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
53,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
53,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
53,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.7,0
53,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.5,1
53,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,1
53,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
53,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
53,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
54,A,USC,Michigan,Jayden Maiava,QB,26,17,173.4,2,0,0,0,0.0,0,0,0,0.0,0
54,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,80.7,2,0,0,0.0,0
54,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
54,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
54,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
54,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
54,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
54,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,82.0,1
54,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,1
54,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
54,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
54,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
54,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
54,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
54,A,Michigan,USC,Bryce Underwood,QB,20,15,76.9,0,0,12,0,0.0,0,0,0,0.0,0
54,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
54,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
54,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
54,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
54,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.4,0
54,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
54,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
54,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
54,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
54,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Michigan,USC,Bryce Underwood,QB,24,16,159.6,1,0,4,0,0.0,0,0,0,0.0,0
55,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,55.4,1,0,0,0.0,0
55,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
55,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
55,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
55,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
55,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
55,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
55,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
55,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
55,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
55,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
55,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
55,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
55,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,USC,Michigan,Jayden Maiava,QB,33,20,213.3,2,0,2,0,0.0,0,0,0,0.0,0
55,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,70.9,1,0,0,0.0,0
55,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
55,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
55,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
55,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
55,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
55,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
55,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
55,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,1
55,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.1,1
55,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
56,A,USC,Michigan,Jayden Maiava,QB,31,22,177.1,2,0,0,0,0.0,0,0,0,0.0,0
56,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,53.7,1,0,0,0.0,0
56,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
56,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
56,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
56,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
56,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
56,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
56,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
56,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
56,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
56,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,60.5,2
56,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
56,A,Michigan,USC,Bryce Underwood,QB,23,17,55.9,0,0,5,0,0.0,0,0,0,0.0,0
56,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,65.1,0,0,0,0.0,0
56,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
56,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
56,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
56,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
56,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
56,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
56,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
56,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
57,B,Michigan,USC,Bryce Underwood,QB,27,16,155.4,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
57,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
57,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
57,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
57,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
57,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
57,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
57,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
57,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
57,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
57,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
57,B,USC,Michigan,Jayden Maiava,QB,25,21,182.0,1,0,1,0,0.0,0,0,0,0.0,0
57,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,102.7,1,0,0,0.0,0
57,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
57,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
57,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
57,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
57,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.7,0
57,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
57,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
57,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
57,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,USC,Michigan,Jayden Maiava,QB,31,24,305.6,3,0,1,0,0.0,0,0,0,0.0,0
58,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,97.4,1,0,0,0.0,0
58,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
58,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
58,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
58,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
58,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
58,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.7,1
58,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,1
58,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.3,0
58,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.7,1
58,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
58,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
58,A,Michigan,USC,Bryce Underwood,QB,27,19,243.0,1,0,9,0,0.0,0,0,0,0.0,0
58,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
58,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
58,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
58,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
58,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
58,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
58,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
58,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.2,1
58,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
58,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
58,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
58,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
59,B,Michigan,USC,Bryce Underwood,QB,22,16,161.5,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
59,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,65.8,1,0,0,0.0,0
59,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
59,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
59,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
59,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,1
59,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
59,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
59,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
59,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
59,B,USC,Michigan,Jayden Maiava,QB,21,16,182.0,1,0,2,0,0.0,0,0,0,0.0,0
59,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
59,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,81.7,1,0,0,0.0,0
