sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
56,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
56,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
56,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
56,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UCF,Cincinnati,Tayven Jackson,QB,33,20,123.3,0,0,9,0,0.0,0,0,0,0.0,0
56,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
56,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
56,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
56,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
56,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
56,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
56,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.3,0
56,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,0
56,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
56,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
56,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
56,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
57,B,UCF,Cincinnati,Tayven Jackson,QB,25,16,218.8,0,0,2,0,0.0,0,0,0,0.0,0
57,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
57,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,78.7,0,0,0,0.0,0
57,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
57,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,63.4,2,0,0,0.0,0
57,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
57,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
57,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
57,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,0
57,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
57,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
57,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.6,0
57,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
57,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
57,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
57,B,Cincinnati,UCF,Brendan Sorsby,QB,33,14,178.5,0,0,10,0,0.0,0,0,0,0.0,0
57,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
57,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
57,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
57,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
57,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
57,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
57,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.0,0
57,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
57,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.3,0
57,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
57,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,0
58,A,Cincinnati,UCF,Brendan Sorsby,QB,24,17,222.4,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,71.8,1,0,0,0.0,0
58,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,92.9,3,0,0,0.0,0
58,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
58,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
58,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.6,0
58,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
58,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
58,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
58,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.5,1
58,A,UCF,Cincinnati,Tayven Jackson,QB,35,22,238.6,2,0,9,0,0.0,0,0,0,0.0,0
58,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
58,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
58,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
58,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
58,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
58,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
58,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,0
58,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.4,2
58,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.8,0
58,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
58,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
58,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
58,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,UCF,Cincinnati,Tayven Jackson,QB,27,18,137.2,0,0,13,0,0.0,0,0,0,0.0,0
59,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,7.9,0,0,0,0.0,0
59,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
59,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
59,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
59,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
59,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
59,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
59,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
59,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.1,0
59,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
59,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
59,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
59,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Cincinnati,UCF,Brendan Sorsby,QB,33,16,145.6,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
59,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
59,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,56.6,2,0,0,0.0,0
59,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
59,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,44.8,0
59,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
59,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
59,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
59,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
59,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
60,A,Cincinnati,UCF,Brendan Sorsby,QB,25,16,168.8,2,0,8,0,0.0,0,0,0,0.0,0
60,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
60,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,29.2,0,0,0,0.0,0
60,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
60,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
60,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
60,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.6,0
60,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.1,1
60,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
60,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
60,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
60,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
60,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,UCF,Cincinnati,Tayven Jackson,QB,27,14,85.6,0,1,5,0,0.0,0,0,0,0.0,0
60,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
60,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
60,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
60,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
60,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
60,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
60,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.4,0
60,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
60,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
60,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
60,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
60,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
60,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,UCF,Cincinnati,Tayven Jackson,QB,27,16,157.6,1,0,5,0,0.0,0,0,0,0.0,0
61,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
61,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,63.1,0,0,0,0.0,0
61,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,21.0,1,0,0,0.0,0
61,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
61,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
61,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
61,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
61,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
61,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
61,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
61,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
61,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,1
61,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
61,B,Cincinnati,UCF,Brendan Sorsby,QB,22,16,149.0,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
61,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,95.0,1,0,0,0.0,0
61,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
61,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
61,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
61,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
61,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,1
61,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
61,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
61,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
61,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
61,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Cincinnati,UCF,Brendan Sorsby,QB,29,20,240.8,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,61.7,1,0,0,0.0,0
62,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,48.8,2,0,0,0.0,0
62,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,42.4,1,0,0,0.0,0
62,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
62,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
62,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,1
62,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
62,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.9,0
62,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.8,0
62,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
62,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
62,A,UCF,Cincinnati,Tayven Jackson,QB,36,24,234.4,1,0,2,0,0.0,0,0,0,0.0,0
62,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
62,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
62,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
62,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
62,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
62,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
62,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.2,0
62,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
62,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.4,0
62,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
62,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
62,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
62,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
63,B,UCF,Cincinnati,Tayven Jackson,QB,32,21,200.1,1,0,8,0,0.0,0,0,0,0.0,0
63,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
63,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
63,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
63,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
63,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
63,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
63,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
63,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
63,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,1
63,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
63,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
63,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
63,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
63,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Cincinnati,UCF,Brendan Sorsby,QB,21,13,115.0,0,0,3,0,0.0,0,0,0,0.0,0
63,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,50.6,2,0,0,0.0,0
63,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,91.4,0,0,0,0.0,0
63,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,93.3,1,0,0,0.0,0
63,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
63,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
63,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
63,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
63,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
63,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
63,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
32,A,Cincinnati,UCF,Brendan Sorsby,QB,34,26,230.0,0,0,6,0,0.0,0,0,0,0.0,0
32,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
32,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
32,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
32,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
32,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
32,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.4,0
32,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.9,0
32,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
32,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.8,0
32,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
32,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
