sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
8,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
8,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
8,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
8,A,New Mexico,Boise State,Jack Layne,QB,40,24,283.0,1,0,10,0,0.0,0,0,0,0.0,0
8,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
8,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,12.7,0,0,0,0.0,0
8,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
8,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
8,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
8,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
8,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.9,0
8,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.3,0
8,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
8,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
8,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
8,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
8,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
8,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
9,B,New Mexico,Boise State,Jack Layne,QB,30,18,217.5,1,0,7,0,0.0,0,0,0,0.0,0
9,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,40.4,0,0,0,0.0,0
9,B,New Mexico,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
9,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
9,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
9,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
9,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,11.5,1,0,0,0.0,0
9,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
9,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,106.2,1
9,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.2,0
9,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
9,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.9,0
9,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
9,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
9,B,Boise State,New Mexico,Maddux Madsen,QB,21,16,124.9,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,79.5,1,0,0,0.0,0
9,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,75.0,2,0,0,0.0,0
9,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
9,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
9,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
9,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.7,0
9,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
9,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
9,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.2,0
9,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
9,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
10,A,Boise State,New Mexico,Maddux Madsen,QB,23,16,205.0,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
10,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
10,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,58.6,1,0,0,0.0,0
10,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
10,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
10,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,103.2,1
10,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
10,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
10,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
10,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
10,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
10,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,New Mexico,Boise State,Jack Layne,QB,24,17,234.4,1,0,9,0,0.0,0,0,0,0.0,0
10,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
10,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
10,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
10,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
10,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
10,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,11.1,1,0,0,0.0,0
10,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
10,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,1
10,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.5,0
10,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
10,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
10,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
10,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
10,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
11,B,New Mexico,Boise State,Jack Layne,QB,27,17,240.7,1,0,6,0,0.0,0,0,0,0.0,0
11,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,6,47.8,1,0,0,0.0,0
11,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
11,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
11,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
11,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
11,B,New Mexico,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
11,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
11,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
11,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
11,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.8,0
11,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
11,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
11,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,1
11,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
11,B,Boise State,New Mexico,Maddux Madsen,QB,30,22,209.4,2,0,0,0,0.0,0,0,0,0.0,0
11,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
11,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
11,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
11,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
11,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
11,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
11,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
11,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
11,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
11,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
11,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
11,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
12,A,Boise State,New Mexico,Maddux Madsen,QB,30,21,245.3,3,0,1,0,0.0,0,0,0,0.0,0
12,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
12,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,46.3,0,0,0,0.0,0
12,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
12,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
12,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
12,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
12,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,1
12,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
12,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
12,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
12,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
12,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
12,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.3,1
12,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
12,A,New Mexico,Boise State,Jack Layne,QB,33,20,234.0,1,0,8,0,0.0,0,0,0,0.0,0
12,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
12,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
12,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
12,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
12,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
12,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,85.0,0
12,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
12,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.9,0
12,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.4,1
12,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.6,0
12,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
12,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
12,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
13,B,New Mexico,Boise State,Jack Layne,QB,29,18,190.2,2,0,7,0,0.0,0,0,0,0.0,0
13,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
13,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
13,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
13,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
13,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
13,B,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
13,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
13,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,1
13,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,1
13,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
13,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
13,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
13,B,Boise State,New Mexico,Maddux Madsen,QB,27,16,201.1,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
13,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,64.4,1,0,0,0.0,0
13,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,18,109.7,1,0,0,0.0,0
13,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
13,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
13,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
13,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
13,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
13,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
13,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.7,1
13,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Boise State,New Mexico,Maddux Madsen,QB,33,22,302.9,2,0,1,0,0.0,0,0,0,0.0,0
14,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,80.4,1,0,0,0.0,0
14,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
14,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,73.7,2,0,0,0.0,0
14,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
14,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
14,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
14,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.5,0
14,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
14,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,1
14,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,134.3,1
14,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
14,A,New Mexico,Boise State,Jack Layne,QB,28,18,149.3,1,0,4,0,0.0,0,0,0,0.0,0
14,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
14,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
14,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
14,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
14,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
14,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
14,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
14,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.9,0
14,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,1
14,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.5,0
14,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,New Mexico,Boise State,Jack Layne,QB,28,19,106.0,0,0,3,0,0.0,0,0,0,0.0,0
15,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
15,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
15,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
15,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,68.1,1,0,0,0.0,0
15,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
15,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
15,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,0
15,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
15,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
15,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.3,0
15,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
15,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
15,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.1,0
15,B,Boise State,New Mexico,Maddux Madsen,QB,29,23,241.8,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
15,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
15,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
15,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
15,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
15,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
15,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
15,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
15,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
15,B,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
15,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,1
15,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,67.1,0
15,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
16,A,Boise State,New Mexico,Maddux Madsen,QB,29,19,309.8,3,1,3,0,0.0,0,0,0,0.0,0
16,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
16,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,73.6,2,0,0,0.0,0
16,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
16,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,42.8,0,0,0,0.0,0
16,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
16,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.2,0
16,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,0
16,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,1
16,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.0,2
16,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.3,0
16,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
16,A,New Mexico,Boise State,Jack Layne,QB,29,20,200.2,1,0,8,0,0.0,0,0,0,0.0,0
