sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
57,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
57,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
57,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
57,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
57,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,0
57,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
57,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
57,B,Penn State,Northwestern,Drew Allar,QB,28,13,111.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,60.1,0,0,0,0.0,0
57,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
57,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
57,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
57,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
57,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,13.6,0
57,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
57,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
57,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
57,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
58,A,Penn State,Northwestern,Drew Allar,QB,29,16,142.5,0,0,1,0,0.0,0,0,0,0.0,0
58,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,53.4,2,0,0,0.0,0
58,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
58,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,67.5,1,0,0,0.0,0
58,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
58,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,23.5,0
58,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,0
58,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
58,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
58,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
58,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
58,A,Northwestern,Penn State,Preston Stone,QB,37,19,183.8,1,1,5,0,0.0,0,0,0,0.0,0
58,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
58,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
58,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
58,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
58,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
58,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
58,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,0
58,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
58,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,0
58,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
58,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,1
58,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
58,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
59,B,Northwestern,Penn State,Preston Stone,QB,34,26,222.1,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,84.4,2,0,0,0.0,0
59,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,-3.3,0,0,0,0.0,0
59,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
59,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
59,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
59,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
59,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.4,0
59,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,1
59,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
59,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
59,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
59,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
59,B,Penn State,Northwestern,Drew Allar,QB,23,16,122.6,0,0,1,0,0.0,0,0,0,0.0,0
59,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
59,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,79.4,2,0,0,0.0,0
59,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
59,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,31.4,0,0,0,0.0,0
59,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
59,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
59,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
59,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
59,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
59,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
60,A,Penn State,Northwestern,Drew Allar,QB,34,21,191.2,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
60,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
60,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
60,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
60,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.3,0
60,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,80.7,0
60,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
60,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
60,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
60,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Northwestern,Penn State,Preston Stone,QB,25,13,164.4,1,0,3,0,0.0,0,0,0,0.0,0
60,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
60,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
60,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
60,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
60,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
60,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
60,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,1
60,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.2,0
60,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
60,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
60,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
60,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
61,B,Northwestern,Penn State,Preston Stone,QB,35,17,140.9,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
61,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
61,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
61,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
61,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
61,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
61,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
61,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
61,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
61,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.9,0
61,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
61,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
61,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
61,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
61,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
61,B,Penn State,Northwestern,Drew Allar,QB,22,12,72.2,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,4.4,0,0,0,0.0,0
61,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,55.1,1,0,0,0.0,0
61,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
61,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
61,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
61,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
61,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
61,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
61,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Penn State,Northwestern,Drew Allar,QB,25,17,200.6,0,0,2,0,0.0,0,0,0,0.0,0
62,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,75.6,1,0,0,0.0,0
62,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,108.4,2,0,0,0.0,0
62,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
62,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
62,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
62,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,0
62,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.4,0
62,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
62,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
62,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Northwestern,Penn State,Preston Stone,QB,30,16,181.2,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,21.2,0,0,0,0.0,0
62,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
62,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
62,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
62,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.7,0
62,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
62,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
62,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,1
62,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
62,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
62,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Northwestern,Penn State,Preston Stone,QB,28,14,146.8,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
63,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
63,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
63,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
63,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
63,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
63,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,25.5,0
63,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
63,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
63,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
63,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
63,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
63,B,Penn State,Northwestern,Drew Allar,QB,26,16,184.3,1,0,0,0,0.0,0,0,0,0.0,0
63,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
63,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,98.9,1,0,0,0.0,0
63,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,81.7,1,0,0,0.0,0
63,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,6,50.4,1,0,0,0.0,0
63,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.6,0
63,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.3,0
63,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,115.9,1
63,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
63,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
0,A,Penn State,Northwestern,Drew Allar,QB,24,14,149.7,1,0,2,0,0.0,0,0,0,0.0,0
0,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,50.9,0,0,0,0.0,0
0,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
0,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,19.5,0,0,0,0.0,0
0,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
0,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.8,0
0,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
0,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
0,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,1
0,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
0,A,Northwestern,Penn State,Preston Stone,QB,31,16,121.0,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
0,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
0,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
0,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
0,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
0,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
0,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
0,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.3,0
0,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
0,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.8,0
0,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
0,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
0,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
1,B,Northwestern,Penn State,Preston Stone,QB,38,24,257.3,1,1,4,0,0.0,0,0,0,0.0,0
1,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,13.8,0,0,0,0.0,0
1,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
1,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
1,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
1,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
1,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
1,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,0
1,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.4,0
1,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,9.9,0
1,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
1,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,1
1,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
1,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
1,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
1,B,Penn State,Northwestern,Drew Allar,QB,30,16,177.2,0,0,2,0,0.0,0,0,0,0.0,0
1,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
1,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
1,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,86.1,2,0,0,0.0,0
1,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
1,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.3,0
1,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
1,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
1,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
1,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
2,A,Penn State,Northwestern,Drew Allar,QB,28,9,144.3,1,0,1,0,0.0,0,0,0,0.0,0
