sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
7,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
7,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
7,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
7,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,29,18,175.9,0,0,8,0,0.0,0,0,0,0.0,0
8,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,47.2,0,0,0,0.0,0
8,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
8,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,2.7,1,0,0,0.0,0
8,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
8,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
8,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
8,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.0,0
8,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
8,A,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
8,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
8,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
8,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
8,A,Missouri State,Middle Tennessee,Jacob Clark,QB,25,18,186.3,2,0,3,0,0.0,0,0,0,0.0,0
8,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,89.6,1,0,0,0.0,0
8,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
8,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
8,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
8,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
8,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
8,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,1
8,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
8,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
8,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
8,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
8,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.9,0
9,B,Missouri State,Middle Tennessee,Jacob Clark,QB,29,19,130.9,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,42.8,1,0,0,0.0,0
9,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,108.6,1,0,0,0.0,0
9,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
9,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
9,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
9,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
9,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
9,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
9,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
9,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
9,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
9,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
9,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,23,19,241.7,1,0,6,0,0.0,0,0,0,0.0,0
9,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
9,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
9,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,30.1,1,0,0,0.0,0
9,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
9,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
9,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
9,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
9,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.5,0
9,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
9,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
9,B,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
10,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,19,14,136.8,0,1,5,0,0.0,0,0,0,0.0,0
10,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,7.9,0,0,0,0.0,0
10,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
10,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
10,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,42.3,1,0,0,0.0,0
10,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
10,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
10,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
10,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
10,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
10,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.5,0
10,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
10,A,Missouri State,Middle Tennessee,Jacob Clark,QB,25,20,217.3,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
10,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,96.9,2,0,0,0.0,0
10,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
10,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
10,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
10,A,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
10,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
10,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
10,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
10,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
10,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
10,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
10,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
10,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
11,B,Missouri State,Middle Tennessee,Jacob Clark,QB,22,14,133.3,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,103.7,2,0,0,0.0,0
11,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
11,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
11,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
11,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
11,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
11,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.9,0
11,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
11,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
11,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
11,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
11,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,21,13,73.2,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
11,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
11,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
11,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
11,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,62.3,1,0,0,0.0,0
11,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
11,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.7,0
11,B,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
11,B,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
11,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
11,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,15,10,139.7,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,52.4,1,0,0,0.0,0
12,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
12,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,44.6,0,0,0,0.0,0
12,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
12,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
12,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
12,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
12,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.4,0
12,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
12,A,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
12,A,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
12,A,Missouri State,Middle Tennessee,Jacob Clark,QB,18,14,105.1,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,73.2,1,0,0,0.0,0
12,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
12,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
12,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
12,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
12,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
12,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
12,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
12,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
12,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
13,B,Missouri State,Middle Tennessee,Jacob Clark,QB,23,14,196.1,2,0,4,0,0.0,0,0,0,0.0,0
13,B,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
13,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,82.0,1,0,0,0.0,0
13,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
13,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
13,B,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
13,B,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
13,B,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
13,B,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
13,B,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
13,B,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
13,B,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
13,B,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,1
13,B,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
13,B,Middle Tennessee,Missouri State,Nick Vattiato,QB,17,13,182.8,2,0,4,0,0.0,0,0,0,0.0,0
13,B,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
13,B,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
13,B,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,42.2,0,0,0,0.0,0
13,B,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,47.0,1,0,0,0.0,0
13,B,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
13,B,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
13,B,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
13,B,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.3,1
13,B,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
13,B,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
13,B,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
13,B,Middle Tennessee,Missouri State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
13,B,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
14,A,Middle Tennessee,Missouri State,Nick Vattiato,QB,26,12,147.1,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Middle Tennessee,Missouri State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
14,A,Middle Tennessee,Missouri State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
14,A,Middle Tennessee,Missouri State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
14,A,Middle Tennessee,Missouri State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
14,A,Middle Tennessee,Missouri State,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
14,A,Middle Tennessee,Missouri State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
14,A,Middle Tennessee,Missouri State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Middle Tennessee,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.7,0
14,A,Middle Tennessee,Missouri State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
14,A,Middle Tennessee,Missouri State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
14,A,Middle Tennessee,Missouri State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
14,A,Middle Tennessee,Missouri State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Middle Tennessee,Missouri State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Missouri State,Middle Tennessee,Jacob Clark,QB,23,16,160.7,2,0,3,0,0.0,0,0,0,0.0,0
14,A,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,75.3,1,0,0,0.0,0
14,A,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,15.7,0,0,0,0.0,0
14,A,Missouri State,Middle Tennessee,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
14,A,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
14,A,Missouri State,Middle Tennessee,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
14,A,Missouri State,Middle Tennessee,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
14,A,Missouri State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
14,A,Missouri State,Middle Tennessee,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
14,A,Missouri State,Middle Tennessee,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
14,A,Missouri State,Middle Tennessee,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
14,A,Missouri State,Middle Tennessee,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Missouri State,Middle Tennessee,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
14,A,Missouri State,Middle Tennessee,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Missouri State,Middle Tennessee,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,1
14,A,Missouri State,Middle Tennessee,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Missouri State,Middle Tennessee,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Missouri State,Middle Tennessee,Jacob Clark,QB,31,18,184.4,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Missouri State,Middle Tennessee,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,64.9,1,0,0,0.0,0
15,B,Missouri State,Middle Tennessee,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
15,B,Missouri State,Middle Tennessee,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
