sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
54,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
54,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,21,14,187.3,0,0,3,0,0.0,0,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,99.1,2,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
54,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
54,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
54,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
54,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
54,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
54,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
54,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,29,22,241.9,1,0,4,0,0.0,0,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,17,107.1,1,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,64.9,0,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,8.9,1,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
55,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
55,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
55,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
55,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
55,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
55,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.2,0
55,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
55,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
55,B,Coastal Carolina,UL Monroe,MJ Morris,QB,31,14,155.0,0,0,10,0,0.0,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
55,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,57.9,0
55,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
55,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,27.3,0
55,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
55,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
55,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
56,A,Coastal Carolina,UL Monroe,MJ Morris,QB,26,16,189.1,2,0,6,0,0.0,0,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,70.4,0,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,9,24.1,1,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
56,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.3,0
56,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
56,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
56,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
56,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
56,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
56,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
56,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
56,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,22,14,136.1,2,0,5,0,0.0,0,0,0,0.0,0
56,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,22,119.1,1,0,0,0.0,0
56,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
56,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
56,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,43.9,1,0,0,0.0,0
56,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
56,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
56,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
56,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.7,1
56,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
56,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
56,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
56,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
56,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
57,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,22,12,136.6,1,0,2,0,0.0,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,65.4,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
57,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
57,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
57,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
57,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.0,1
57,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
57,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
57,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Coastal Carolina,UL Monroe,MJ Morris,QB,25,12,98.9,0,0,9,0,0.0,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
57,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,85.4,0
57,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
57,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
57,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Coastal Carolina,UL Monroe,MJ Morris,QB,27,14,114.6,1,0,2,0,0.0,0,0,0,0.0,0
58,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
58,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
58,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
58,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
58,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
58,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
58,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,1
58,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
58,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.2,0
58,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
58,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
58,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,21,10,125.1,1,0,5,0,0.0,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,21,98.5,1,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,1
58,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
58,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
58,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
59,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,31,17,202.8,1,1,3,0,0.0,0,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,116.7,1,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
59,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,1
59,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.6,0
59,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
59,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
59,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
59,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
59,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
59,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
59,B,Coastal Carolina,UL Monroe,MJ Morris,QB,38,18,138.6,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,14,57.5,1,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
59,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
59,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
59,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
59,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,7.7,0
59,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
59,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
60,A,Coastal Carolina,UL Monroe,MJ Morris,QB,25,18,121.2,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
60,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
60,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
60,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
60,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
60,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
60,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
60,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
60,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
60,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
60,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
60,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
60,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
60,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,17,11,117.3,0,0,4,0,0.0,0,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,9,67.6,0,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,92.3,3,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
60,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
60,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
60,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
60,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
