sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
55,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
55,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
55,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
55,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
56,A,UNLV,Air Force,Anthony Colandrea,QB,25,21,323.5,3,0,2,0,0.0,0,0,0,0.0,0
56,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
56,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
56,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
56,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
56,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,27.0,0,0,0,0.0,0
56,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,39.3,2,0,0,0.0,0
56,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
56,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
56,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,93.2,3
56,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
56,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
56,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
56,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.8,0
56,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
56,A,Air Force,UNLV,Liam Szarka,QB,31,26,272.2,2,0,2,0,0.0,0,0,0,0.0,0
56,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
56,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,34.5,1,0,0,0.0,0
56,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,8,28.9,1,0,0,0.0,0
56,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
56,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
56,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
56,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
56,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,133.8,2
56,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
56,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
56,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
56,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
57,B,Air Force,UNLV,Liam Szarka,QB,22,18,197.3,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,60.8,0,0,0,0.0,0
57,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
57,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
57,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
57,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
57,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
57,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
57,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.5,1
57,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
57,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
57,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
57,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,0
57,B,UNLV,Air Force,Anthony Colandrea,QB,26,20,224.6,2,0,3,0,0.0,0,0,0,0.0,0
57,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
57,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
57,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,80.9,1,0,0,0.0,0
57,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,71.9,1,0,0,0.0,0
57,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,8.3,1,0,0,0.0,0
57,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
57,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
57,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
57,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.6,0
57,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
57,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
57,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
57,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
57,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,2
57,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
58,A,UNLV,Air Force,Anthony Colandrea,QB,31,22,267.4,2,0,1,0,0.0,0,0,0,0.0,0
58,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
58,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
58,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
58,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,6,49.0,2,0,0,0.0,0
58,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
58,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
58,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
58,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
58,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.1,1
58,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.7,1
58,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.6,0
58,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
58,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
58,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
58,A,Air Force,UNLV,Liam Szarka,QB,23,19,224.6,1,0,7,0,0.0,0,0,0,0.0,0
58,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
58,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,67.1,2,0,0,0.0,0
58,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
58,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
58,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
58,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
58,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.9,0
58,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
58,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
58,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
58,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
58,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,1
59,B,Air Force,UNLV,Liam Szarka,QB,28,18,195.9,0,0,10,0,0.0,0,0,0,0.0,0
59,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
59,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
59,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,6,52.7,0,0,0,0.0,0
59,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,37.1,2,0,0,0.0,0
59,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
59,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
59,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
59,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.6,0
59,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
59,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
59,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.3,0
59,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
59,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
59,B,UNLV,Air Force,Anthony Colandrea,QB,24,23,275.3,1,0,1,0,0.0,0,0,0,0.0,0
59,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,66.4,1,0,0,0.0,0
59,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
59,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
59,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
59,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,54.9,3,0,0,0.0,0
59,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
59,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
59,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.7,0
59,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
59,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
59,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.4,1
59,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
59,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
59,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
59,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
60,A,UNLV,Air Force,Anthony Colandrea,QB,22,15,182.0,1,0,1,0,0.0,0,0,0,0.0,0
60,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
60,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
60,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
60,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
60,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
60,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
60,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.0,1
60,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
60,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
60,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
60,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
60,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
60,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
60,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Air Force,UNLV,Liam Szarka,QB,31,28,238.4,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
60,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
60,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
60,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
60,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,30.9,0,0,0,0.0,0
60,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
60,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
60,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.8,0
60,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.4,0
60,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,2
60,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
60,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
60,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
61,B,Air Force,UNLV,Liam Szarka,QB,21,16,169.5,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
61,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,21.8,0,0,0,0.0,0
61,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
61,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
61,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
61,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
61,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
61,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
61,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
61,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,1
61,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.3,0
61,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
61,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.4,0
61,B,UNLV,Air Force,Anthony Colandrea,QB,26,15,193.5,0,0,3,0,0.0,0,0,0,0.0,0
61,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,88.6,2,0,0,0.0,0
61,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
61,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
61,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
61,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
61,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
61,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
61,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
61,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.4,0
61,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
61,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
61,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.7,0
61,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
61,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
61,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
61,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,UNLV,Air Force,Anthony Colandrea,QB,29,24,217.1,0,0,1,0,0.0,0,0,0,0.0,0
62,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,76.7,3,0,0,0.0,0
62,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
62,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
62,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
62,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
62,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
62,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.1,0
62,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.1,0
62,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
62,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
62,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
62,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
62,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
62,A,Air Force,UNLV,Liam Szarka,QB,29,19,149.6,0,2,4,0,0.0,0,0,0,0.0,0
62,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
62,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
62,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
62,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
62,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
62,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
62,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
62,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
62,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.4,0
62,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.9,0
62,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
62,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
62,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
63,B,Air Force,UNLV,Liam Szarka,QB,41,30,362.0,3,0,9,0,0.0,0,0,0,0.0,0
63,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
63,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
63,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
63,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
63,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
63,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
63,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
63,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
63,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,107.3,1
63,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,63.1,1
63,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.8,0
63,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
63,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,1
63,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
63,B,UNLV,Air Force,Anthony Colandrea,QB,27,19,238.1,1,0,2,0,0.0,0,0,0,0.0,0
63,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
63,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,29.4,2,0,0,0.0,0
63,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
