sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
56,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,1
56,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
56,A,Rice,UTSA,Chase Jenkins,QB,33,21,191.0,0,1,6,0,0.0,0,0,0,0.0,0
56,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
56,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
56,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
56,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
56,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
56,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
56,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
56,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.5,0
56,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
56,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
56,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
56,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
56,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
57,B,Rice,UTSA,Chase Jenkins,QB,26,17,218.2,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
57,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,67.4,2,0,0,0.0,0
57,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
57,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,57.4,0,0,0,0.0,0
57,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
57,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
57,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
57,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
57,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
57,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.2,0
57,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.5,0
57,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.1,0
57,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
57,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
57,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UTSA,Rice,Owen McCown,QB,26,15,187.4,1,0,6,0,0.0,0,0,0,0.0,0
57,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
57,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
57,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
57,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
57,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
57,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.5,0
57,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.3,0
57,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
57,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
57,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
57,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
57,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
58,A,UTSA,Rice,Owen McCown,QB,27,18,227.8,0,0,6,0,0.0,0,0,0,0.0,0
58,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,71.6,2,0,0,0.0,0
58,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
58,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
58,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,19,73.2,1,0,0,0.0,0
58,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
58,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.0,0
58,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
58,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.9,0
58,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
58,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
58,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
58,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Rice,UTSA,Chase Jenkins,QB,27,18,187.8,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
58,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
58,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
58,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
58,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
58,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
58,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
58,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
58,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
58,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,1
58,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
58,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
58,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
58,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
59,B,Rice,UTSA,Chase Jenkins,QB,19,16,131.5,1,0,9,0,0.0,0,0,0,0.0,0
59,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
59,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
59,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
59,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
59,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
59,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
59,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
59,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
59,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
59,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.1,0
59,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
59,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
59,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
59,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
59,B,UTSA,Rice,Owen McCown,QB,26,10,111.5,0,0,6,0,0.0,0,0,0,0.0,0
59,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
59,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,15,54.3,0,0,0,0.0,0
59,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
59,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
59,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
59,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
59,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
59,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,33.4,0
59,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
59,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
60,A,UTSA,Rice,Owen McCown,QB,26,15,185.7,3,0,2,0,0.0,0,0,0,0.0,0
60,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,20,117.7,0,0,0,0.0,0
60,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
60,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
60,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
60,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.9,3
60,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
60,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
60,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
60,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
60,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
60,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Rice,UTSA,Chase Jenkins,QB,31,20,207.4,0,0,7,0,0.0,0,0,0,0.0,0
60,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,9.9,1,0,0,0.0,0
60,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
60,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
60,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
60,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
60,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
60,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
60,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
60,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
60,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
60,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
60,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,0
60,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
60,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
60,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
60,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
60,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
60,A,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Rice,UTSA,Chase Jenkins,QB,23,14,155.9,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
61,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
61,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,4.0,0,0,0,0.0,0
61,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,72.3,0,0,0,0.0,0
61,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
61,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,1.5,1,0,0,0.0,0
61,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
61,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.4,1
61,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
61,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
61,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
61,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
61,B,UTSA,Rice,Owen McCown,QB,29,20,201.9,0,0,12,0,0.0,0,0,0,0.0,0
61,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,15,48.0,2,0,0,0.0,0
61,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
61,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
61,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
61,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,0
61,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
61,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
61,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
61,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
61,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
61,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
62,A,UTSA,Rice,Owen McCown,QB,35,24,296.2,2,0,5,0,0.0,0,0,0,0.0,0
62,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,26,125.5,0,0,0,0.0,0
62,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
62,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
62,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,80.3,2,0,0,0.0,0
62,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
62,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.8,0
62,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.7,1
62,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,1
62,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
62,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
62,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
62,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Rice,UTSA,Chase Jenkins,QB,29,20,223.6,2,0,7,0,0.0,0,0,0,0.0,0
62,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
62,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
62,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
62,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
62,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
62,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
62,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,1
62,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
62,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,0
62,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.6,0
62,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
62,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Rice,UTSA,Chase Jenkins,QB,33,22,309.2,1,1,6,0,0.0,0,0,0,0.0,0
63,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
63,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
63,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
63,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
63,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
63,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
63,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.0,1
63,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
63,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.1,0
63,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
63,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
63,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
63,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
63,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
63,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
63,B,UTSA,Rice,Owen McCown,QB,37,21,253.5,1,0,8,0,0.0,0,0,0,0.0,0
63,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,55.1,1,0,0,0.0,0
63,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
63,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
63,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
63,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
63,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
63,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.7,0
63,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.6,0
63,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,1
63,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
63,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
16,A,UTSA,Rice,Owen McCown,QB,36,18,114.7,1,0,9,0,0.0,0,0,0,0.0,0
16,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,20,97.5,0,0,0,0.0,0
16,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
16,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
16,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
16,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
16,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.7,0
16,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
16,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.3,0
16,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.5,1
16,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
16,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
16,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
