sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
55,B,Boston College,Clemson,Dylan Lonergan,QB,34,23,229.3,1,0,12,0,0.0,0,0,0,0.0,0
55,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
55,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
55,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
55,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
55,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
55,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.1,0
55,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
55,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
55,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
55,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
55,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
55,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,1
55,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Boston College,Clemson,Dylan Lonergan,QB,26,14,174.8,0,1,5,0,0.0,0,0,0,0.0,0
56,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
56,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
56,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
56,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
56,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
56,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
56,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.0,0
56,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
56,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
56,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
56,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Clemson,Boston College,Cade Klubnik,QB,33,22,231.2,3,0,3,0,0.0,0,0,0,0.0,0
56,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
56,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,27,121.8,1,0,0,0.0,0
56,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,64.5,0,0,0,0.0,0
56,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
56,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
56,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
56,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.6,2
56,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
56,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
56,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
56,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
56,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
56,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
56,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
57,B,Clemson,Boston College,Cade Klubnik,QB,32,18,225.0,3,0,6,0,0.0,0,0,0,0.0,0
57,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,20,92.2,0,0,0,0.0,0
57,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,53.2,1,0,0,0.0,0
57,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
57,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
57,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.9,2
57,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.0,1
57,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
57,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
57,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
57,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
57,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Boston College,Clemson,Dylan Lonergan,QB,24,15,185.5,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,90.6,2,0,0,0.0,0
57,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
57,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
57,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
57,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
57,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
57,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
57,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
57,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
58,A,Boston College,Clemson,Dylan Lonergan,QB,35,25,264.3,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,21.5,0,0,0,0.0,0
58,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
58,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
58,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
58,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
58,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
58,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,29.6,0
58,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
58,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
58,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
58,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
58,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
58,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
58,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
58,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
58,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Clemson,Boston College,Cade Klubnik,QB,29,20,260.4,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
58,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
58,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,20,83.1,3,0,0,0.0,0
58,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
58,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
58,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.8,0
58,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
58,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
58,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
58,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
58,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
58,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Clemson,Boston College,Cade Klubnik,QB,33,22,208.1,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,22,52.9,0,0,0,0.0,0
59,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
59,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
59,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,18.7,1,0,0,0.0,0
59,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
59,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
59,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,1
59,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,0
59,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.9,0
59,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
59,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
59,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
59,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
59,B,Boston College,Clemson,Dylan Lonergan,QB,28,19,182.4,1,0,10,0,0.0,0,0,0,0.0,0
59,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,60.1,1,0,0,0.0,0
59,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
59,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
59,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
59,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
59,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
59,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.7,1
59,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
59,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
59,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.2,0
59,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
59,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
59,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Boston College,Clemson,Dylan Lonergan,QB,38,19,169.8,1,0,9,0,0.0,0,0,0,0.0,0
60,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
60,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
60,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
60,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
60,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
60,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.0,0
60,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
60,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
60,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
60,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,1
60,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
60,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
60,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Clemson,Boston College,Cade Klubnik,QB,40,24,276.6,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,18,64.8,1,0,0,0.0,0
60,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
60,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,27.5,1,0,0,0.0,0
60,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
60,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,4,45.2,2,0,0,0.0,0
60,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
60,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
60,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
60,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.7,0
60,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
60,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
60,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.3,0
60,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
60,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
60,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
61,B,Clemson,Boston College,Cade Klubnik,QB,28,19,166.2,0,0,7,0,0.0,0,0,0,0.0,0
61,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,20,87.9,1,0,0,0.0,0
61,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
61,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
61,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
61,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
61,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
61,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
61,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.7,0
61,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
61,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.7,0
61,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
61,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
61,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
61,B,Boston College,Clemson,Dylan Lonergan,QB,24,17,180.8,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
61,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,62.0,1,0,0,0.0,0
61,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
61,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
61,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,1,0,0,0.0,0
61,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
61,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
61,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
61,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
61,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
61,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
61,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
61,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Boston College,Clemson,Dylan Lonergan,QB,32,18,119.5,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
62,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
62,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
62,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.3,0
62,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
62,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
62,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.5,0
62,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
62,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
62,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
62,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
62,A,Clemson,Boston College,Cade Klubnik,QB,28,22,228.1,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,43.1,0,0,0,0.0,0
62,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,25,128.7,1,0,0,0.0,0
62,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
62,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
62,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
62,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,148.7,0
62,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.7,0
62,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
62,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
62,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
62,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
62,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
63,B,Clemson,Boston College,Cade Klubnik,QB,39,24,168.6,0,1,4,0,0.0,0,0,0,0.0,0
63,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,17,42.3,0,0,0,0.0,0
63,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,36.2,1,0,0,0.0,0
63,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
63,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
63,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
