sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
99,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.4,0
99,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
99,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
99,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
99,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
99,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,Minnesota,Purdue,Drake Lindsey,QB,25,17,171.5,2,0,8,0,0.0,0,0,0,0.0,0
99,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,78.7,1,0,0,0.0,0
99,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
99,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
99,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
99,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
99,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
99,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
99,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
99,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,1
99,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
99,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
100,A,Minnesota,Purdue,Drake Lindsey,QB,32,21,342.2,3,0,2,0,0.0,0,0,0,0.0,0
100,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
100,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,72.2,1,0,0,0.0,0
100,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,23.1,1,0,0,0.0,0
100,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
100,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,53.2,1,0,0,0.0,0
100,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,1
100,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.4,0
100,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,92.7,0
100,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,2
100,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
100,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
100,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
100,A,Purdue,Minnesota,Ryan Browne,QB,34,22,149.4,0,0,8,0,0.0,0,0,0,0.0,0
100,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
100,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
100,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
100,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,69.0,0,0,0,0.0,0
100,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
100,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.6,0
100,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
100,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.7,0
100,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
100,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
100,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
100,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
100,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Purdue,Minnesota,Ryan Browne,QB,32,18,193.2,1,0,6,0,0.0,0,0,0,0.0,0
101,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
101,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,71.3,1,0,0,0.0,0
101,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,80.1,1,0,0,0.0,0
101,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
101,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
101,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
101,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
101,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,105.5,0
101,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
101,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,1
101,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
101,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
101,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
101,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Minnesota,Purdue,Drake Lindsey,QB,25,17,191.1,2,0,5,0,0.0,0,0,0,0.0,0
101,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
101,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
101,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,65.2,1,0,0,0.0,0
101,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,97.8,0,0,0,0.0,0
101,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
101,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,1
101,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
101,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.6,0
101,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.4,1
101,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Minnesota,Purdue,Drake Lindsey,QB,29,22,268.0,2,0,4,0,0.0,0,0,0,0.0,0
102,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
102,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,119.5,2,0,0,0.0,0
102,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
102,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
102,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
102,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
102,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
102,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,1
102,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
102,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
102,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,109.0,0
102,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,1
102,A,Purdue,Minnesota,Ryan Browne,QB,33,20,189.9,1,0,10,0,0.0,0,0,0,0.0,0
102,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
102,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
102,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
102,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
102,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
102,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
102,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.2,0
102,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
102,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,1
102,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
102,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
102,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
102,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
102,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
103,B,Purdue,Minnesota,Ryan Browne,QB,33,21,203.7,2,1,5,0,0.0,0,0,0,0.0,0
103,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,43.0,0,0,0,0.0,0
103,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
103,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
103,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
103,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,33.4,1,0,0,0.0,0
103,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
103,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.3,0
103,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
103,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
103,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
103,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
103,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
103,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,1
103,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
103,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Minnesota,Purdue,Drake Lindsey,QB,28,16,186.2,3,0,4,0,0.0,0,0,0,0.0,0
103,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
103,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,50.1,2,0,0,0.0,0
103,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,72.0,0,0,0,0.0,0
103,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
103,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
103,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.4,1
103,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,1
103,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,1
103,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
103,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Minnesota,Purdue,Drake Lindsey,QB,32,17,241.7,1,0,6,0,0.0,0,0,0,0.0,0
104,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
104,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,76.0,0,0,0,0.0,0
104,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
104,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
104,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,1
104,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,39.6,0
104,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
104,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.1,0
104,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
104,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
104,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Purdue,Minnesota,Ryan Browne,QB,40,28,268.3,0,0,4,0,0.0,0,0,0,0.0,0
104,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,77.9,1,0,0,0.0,0
104,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
104,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
104,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,50.3,1,0,0,0.0,0
104,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
104,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
104,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
104,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
104,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
104,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
104,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
104,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
104,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
104,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
104,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
105,B,Purdue,Minnesota,Ryan Browne,QB,44,24,236.2,1,0,4,0,0.0,0,0,0,0.0,0
105,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,56.4,0,0,0,0.0,0
105,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
105,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
105,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
105,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.3,0
105,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
105,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
105,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
105,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
105,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.0,0
105,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
105,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,0
105,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
105,B,Minnesota,Purdue,Drake Lindsey,QB,20,15,163.3,0,0,3,0,0.0,0,0,0,0.0,0
105,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,115.7,1,0,0,0.0,0
105,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
105,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
105,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
105,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.5,0
105,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
105,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
105,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
105,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
105,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Minnesota,Purdue,Drake Lindsey,QB,27,23,259.9,2,0,5,0,0.0,0,0,0,0.0,0
106,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
106,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
106,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,22.4,1,0,0,0.0,0
106,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,61.2,0,0,0,0.0,0
106,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
106,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
106,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.9,1
106,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,0
106,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
106,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
106,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
106,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
106,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
106,A,Purdue,Minnesota,Ryan Browne,QB,24,16,172.4,1,1,1,0,0.0,0,0,0,0.0,0
106,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
106,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,110.6,3,0,0,0.0,0
106,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
106,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
106,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
106,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
106,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
106,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
106,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.0,1
106,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
106,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
106,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
106,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
107,B,Purdue,Minnesota,Ryan Browne,QB,38,24,212.3,0,0,6,0,0.0,0,0,0,0.0,0
107,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
107,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,6.4,1,0,0,0.0,0
107,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
107,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
107,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
107,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.2,0
107,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
107,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.4,0
107,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
107,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
107,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
107,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
107,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.1,0
107,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
107,B,Minnesota,Purdue,Drake Lindsey,QB,30,17,200.8,1,0,2,0,0.0,0,0,0,0.0,0
107,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,36.7,0,0,0,0.0,0
