sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,1
57,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
57,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,0
57,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
57,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.0,1
57,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
57,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
57,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
57,B,Oklahoma State,Houston,Zane Flores,QB,16,12,75.6,0,0,7,0,0.0,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
57,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
57,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
57,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
57,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Zane Flores,QB,26,12,142.3,0,0,5,0,0.0,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
58,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.2,0
58,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
58,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
58,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
58,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
58,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
58,A,Houston,Oklahoma State,Conner Weigman,QB,20,16,222.5,3,0,0,0,0.0,0,0,0,0.0,0
58,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,24,159.8,1,0,0,0.0,0
58,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,47.1,2,0,0,0.0,0
58,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
58,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
58,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
58,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.8,2
58,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
58,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,1
58,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
58,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
58,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
58,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
59,B,Houston,Oklahoma State,Conner Weigman,QB,27,19,283.9,3,0,5,0,0.0,0,0,0,0.0,0
59,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
59,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
59,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,62.5,0,0,0,0.0,0
59,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
59,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
59,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
59,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.2,2
59,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
59,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
59,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
59,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
59,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Oklahoma State,Houston,Zane Flores,QB,22,14,135.3,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
59,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
59,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
59,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
59,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
59,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
59,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
59,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
59,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
59,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
59,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
59,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
59,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
59,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
60,A,Oklahoma State,Houston,Zane Flores,QB,29,13,118.5,0,0,10,0,0.0,0,0,0,0.0,0
60,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
60,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
60,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
60,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
60,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
60,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
60,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
60,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
60,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
60,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
60,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
60,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Houston,Oklahoma State,Conner Weigman,QB,24,15,172.9,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
60,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
60,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
60,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
60,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
60,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
60,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
60,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
60,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
60,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
60,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.5,1
60,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Houston,Oklahoma State,Conner Weigman,QB,29,20,185.2,0,0,1,0,0.0,0,0,0,0.0,0
61,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
61,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,58.9,0,0,0,0.0,0
61,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,14,86.8,3,0,0,0.0,0
61,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
61,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
61,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
61,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
61,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.7,0
61,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
61,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
61,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
61,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
61,B,Oklahoma State,Houston,Zane Flores,QB,21,15,137.4,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,29.5,1,0,0,0.0,0
61,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
61,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
61,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
61,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
61,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
62,A,Oklahoma State,Houston,Zane Flores,QB,33,15,106.4,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
62,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
62,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
62,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
62,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
62,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
62,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.2,0
62,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.4,0
62,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
62,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
62,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
62,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
62,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
62,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
62,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Houston,Oklahoma State,Conner Weigman,QB,34,25,237.1,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,64.9,2,0,0,0.0,0
62,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,33.9,0,0,0,0.0,0
62,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
62,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
62,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
62,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.7,0
62,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
62,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,14.7,0
62,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.5,0
62,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,1
62,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
62,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
63,B,Houston,Oklahoma State,Conner Weigman,QB,28,17,143.4,0,0,1,0,0.0,0,0,0,0.0,0
63,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
63,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,16,119.8,3,0,0,0.0,0
63,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
63,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
63,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
63,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.6,0
63,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.0,0
63,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.2,0
63,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
63,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
63,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
63,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Oklahoma State,Houston,Zane Flores,QB,23,17,163.1,1,0,5,0,0.0,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
63,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
63,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
63,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
63,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
63,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,1
63,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
63,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
63,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
0,A,Oklahoma State,Houston,Zane Flores,QB,34,15,167.7,0,1,9,0,0.0,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
0,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
0,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.1,0
0,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,0
0,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
0,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
0,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
0,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
0,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Houston,Oklahoma State,Conner Weigman,QB,25,16,164.1,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
0,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
