sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
56,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
56,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
56,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
56,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Indiana,Oregon,Fernando Mendoza,QB,18,10,94.2,0,0,5,0,0.0,0,0,0,0.0,0
56,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
56,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
56,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,79.4,0,0,0,0.0,0
56,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
56,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.5,0
56,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
56,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
56,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Indiana,Oregon,Fernando Mendoza,QB,27,17,166.6,0,0,1,0,0.0,0,0,0,0.0,0
57,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
57,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
57,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
57,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,64.4,0,0,0,0.0,0
57,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.4,0
57,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
57,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
57,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
57,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
57,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
57,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
57,B,Oregon,Indiana,Dante Moore,QB,34,19,162.8,0,0,1,0,0.0,0,0,0,0.0,0
57,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,0.2,0,0,0,0.0,0
57,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
57,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
57,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
57,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
57,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
57,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
57,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
57,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
57,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.5,0
57,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
57,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
57,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
57,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oregon,Indiana,Dante Moore,QB,24,15,176.4,0,0,1,0,0.0,0,0,0,0.0,0
58,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
58,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
58,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
58,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
58,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,16.2,2,0,0,0.0,0
58,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
58,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
58,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
58,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
58,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
58,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
58,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
58,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
58,A,Indiana,Oregon,Fernando Mendoza,QB,16,11,145.4,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
58,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
58,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
58,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
58,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
58,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,1
58,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
58,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
58,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
58,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Indiana,Oregon,Fernando Mendoza,QB,24,15,185.5,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
59,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,36.4,0,0,0,0.0,0
59,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
59,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
59,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,1
59,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.8,0
59,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.6,1
59,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
59,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Oregon,Indiana,Dante Moore,QB,28,15,97.8,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
59,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
59,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
59,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,37.8,0,0,0,0.0,0
59,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
59,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
59,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
59,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
59,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
59,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
59,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
59,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
59,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
59,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
59,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon,Indiana,Dante Moore,QB,15,12,81.5,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
60,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,16,94.1,1,0,0,0.0,0
60,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
60,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,61.2,0,0,0,0.0,0
60,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
60,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
60,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
60,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
60,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.9,0
60,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
60,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
60,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
60,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
60,A,Indiana,Oregon,Fernando Mendoza,QB,14,9,101.3,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
60,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
60,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
60,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
60,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
60,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
60,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
60,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
60,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
60,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Indiana,Oregon,Fernando Mendoza,QB,17,8,55.4,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
61,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,44.1,0,0,0,0.0,0
61,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
61,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
61,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
61,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
61,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
61,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
61,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Oregon,Indiana,Dante Moore,QB,20,12,161.5,3,0,7,0,0.0,0,0,0,0.0,0
61,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
61,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
61,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
61,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
61,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,80.8,0,0,0,0.0,0
61,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
61,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
61,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
61,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
61,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.0,2
61,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
61,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
61,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
61,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
61,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Oregon,Indiana,Dante Moore,QB,20,13,129.2,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
62,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
62,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
62,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
62,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
62,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
62,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
62,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
62,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
62,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
62,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
62,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
62,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,1
62,A,Indiana,Oregon,Fernando Mendoza,QB,20,16,191.5,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
62,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
62,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
62,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
62,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
62,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
62,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
62,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
62,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
62,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
63,B,Indiana,Oregon,Fernando Mendoza,QB,23,17,183.8,1,0,2,0,0.0,0,0,0,0.0,0
63,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,41.1,0,0,0,0.0,0
63,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
63,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
63,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
63,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
63,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,0
63,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
63,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.7,0
63,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
63,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Oregon,Indiana,Dante Moore,QB,22,16,118.7,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
63,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,8,53.4,1,0,0,0.0,0
63,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
63,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
63,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
63,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
63,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
63,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
63,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
63,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
63,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
63,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
63,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
63,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
63,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
63,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
16,A,Oregon,Indiana,Dante Moore,QB,26,17,192.1,0,0,2,0,0.0,0,0,0,0.0,0
16,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
16,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
16,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
16,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
16,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
16,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
16,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
16,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
16,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
16,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
16,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
16,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
16,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
16,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
16,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
16,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
16,A,Indiana,Oregon,Fernando Mendoza,QB,18,12,107.0,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,52.8,1,0,0,0.0,0
