sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,0
444,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
444,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
444,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
444,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
444,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
444,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
444,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,34,24,211.2,1,0,10,0,0.0,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
444,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
444,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
444,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
444,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
444,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.2,0
444,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,1
444,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,25,14,165.5,0,0,6,0,0.0,0,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,39.4,1,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
445,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.2,0
445,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.9,0
445,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
445,B,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
445,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,25,14,136.0,1,0,13,0,0.0,0,0,0,0.0,0
445,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
445,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
445,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
445,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
445,B,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
445,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.7,1
445,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
445,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
445,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.8,0
445,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
446,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,41,20,186.4,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
446,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
446,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
446,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
446,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
446,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
446,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,0.0,0
446,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.6,0
446,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
446,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
446,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.5,0
446,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
446,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,0
446,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,28,18,206.5,0,0,10,0,0.0,0,0,0,0.0,0
446,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
446,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
446,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
446,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
446,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
446,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
446,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
446,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
446,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,31.6,0
446,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
446,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
446,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
446,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
447,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,25,13,159.2,0,0,4,0,0.0,0,0,0,0.0,0
447,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,37.1,1,0,0,0.0,0
447,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
447,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
447,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
447,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
447,B,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
447,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
447,B,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
447,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
447,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.7,0
447,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
447,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
447,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,37,22,197.0,0,0,12,0,0.0,0,0,0,0.0,0
447,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
447,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
447,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
447,B,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
447,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
447,B,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
447,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
447,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.9,0
447,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.6,0
447,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
447,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.1,0
447,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
447,B,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,26,14,79.7,0,0,9,0,0.0,0,0,0,0.0,0
496,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
496,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
496,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
496,A,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
496,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
496,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
496,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
496,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
496,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.5,0
496,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.5,0
496,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
496,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
496,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
496,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,37,23,219.5,3,0,4,0,0.0,0,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
496,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
496,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
496,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
496,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
496,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.3,0
496,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,87.2,3
496,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
496,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
496,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
497,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,29,18,197.1,1,0,6,0,0.0,0,0,0,0.0,0
497,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
497,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
497,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
497,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
497,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
497,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
497,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,1
497,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
497,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
497,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,93.7,0
497,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
497,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
497,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,31,16,101.0,0,0,11,0,0.0,0,0,0,0.0,0
497,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,14.0,0,0,0,0.0,0
497,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
497,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
497,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
497,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
497,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
497,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
497,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.6,0
497,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.2,0
497,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
497,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
497,B,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,26,17,164.0,1,0,11,0,0.0,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,7,4.2,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
498,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
498,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
498,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
498,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
498,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
498,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
498,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
498,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,24,15,128.6,1,0,6,0,0.0,0,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,74.9,1,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
498,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
498,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
498,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,1
498,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.0,0
498,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
498,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
499,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,32,23,185.2,1,0,9,0,0.0,0,0,0,0.0,0
499,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,33.9,1,0,0,0.0,0
499,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
499,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
499,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
499,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
499,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
