sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
370,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
370,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
370,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
370,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
370,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
370,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
370,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.8,0
370,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
370,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
370,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
370,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,UMass,Kent State,AJ Hairston,QB,11,8,52.1,1,0,0,0,0.0,0,0,0,0.0,0
370,A,UMass,Kent State,Brandon Rose,QB,14,11,129.2,2,0,1,0,0.0,0,0,0,0.0,0
370,A,UMass,Kent State,Grant Jordan,QB,10,9,40.5,1,0,1,0,0.0,0,0,0,0.0,0
370,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,92.9,0,0,0,0.0,0
370,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
370,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,47.7,0,0,0,0.0,0
370,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
370,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
370,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
370,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
370,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
370,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.0,0
370,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,1
370,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
370,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,1
370,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,2
370,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
370,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,UMass,Kent State,Brandon Rose,QB,8,7,101.2,2,0,0,0,0.0,0,0,0,0.0,0
371,B,UMass,Kent State,AJ Hairston,QB,5,4,25.3,0,0,0,0,0.0,0,0,0,0.0,0
371,B,UMass,Kent State,Grant Jordan,QB,13,8,81.2,0,0,0,0,0.0,0,0,0,0.0,0
371,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
371,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,21.2,0,0,0,0.0,0
371,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
371,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,38.4,1,0,0,0.0,0
371,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
371,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
371,B,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
371,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.2,0
371,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.2,1
371,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.2,1
371,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
371,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Kent State,UMass,CJ Montes,QB,24,17,182.3,0,0,2,0,0.0,0,0,0,0.0,0
371,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
371,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,22,114.5,2,0,0,0.0,0
371,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
371,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
371,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
371,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
371,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
371,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
371,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
371,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
371,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
371,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
371,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
371,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
372,A,Kent State,UMass,CJ Montes,QB,17,12,99.3,0,0,7,0,0.0,0,0,0,0.0,0
372,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
372,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,32.3,0,0,0,0.0,0
372,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
372,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
372,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
372,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
372,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
372,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
372,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
372,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
372,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
372,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
372,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
372,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
372,A,UMass,Kent State,Grant Jordan,QB,12,4,26.7,0,0,0,0,0.0,0,0,0,0.0,0
372,A,UMass,Kent State,AJ Hairston,QB,9,3,36.4,0,0,3,0,0.0,0,0,0,0.0,0
372,A,UMass,Kent State,Brandon Rose,QB,13,8,90.5,0,0,4,0,0.0,0,0,0,0.0,0
372,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
372,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
372,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
372,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
372,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
372,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.0,0
372,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
372,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.3,0
372,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
372,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
372,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
372,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
372,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,UMass,Kent State,Grant Jordan,QB,12,8,77.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,UMass,Kent State,Brandon Rose,QB,12,6,29.8,0,0,1,0,0.0,0,0,0,0.0,0
373,B,UMass,Kent State,AJ Hairston,QB,7,6,77.5,0,0,0,0,0.0,0,0,0,0.0,0
373,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
373,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
373,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
373,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
373,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
373,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
373,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
373,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
373,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
373,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.7,0
373,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
373,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kent State,UMass,CJ Montes,QB,26,12,151.3,1,0,3,0,0.0,0,0,0,0.0,0
373,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,59.8,0,0,0,0.0,0
373,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
373,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
373,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,-6.0,0,0,0,0.0,0
373,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
373,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
373,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
373,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
373,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.9,0
373,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,1
373,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
373,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
373,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
374,A,Kent State,UMass,CJ Montes,QB,30,20,161.2,0,0,5,0,0.0,0,0,0,0.0,0
374,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
374,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
374,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
374,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
374,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
374,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
374,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
374,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
374,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
374,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
374,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.0,0
374,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
374,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
374,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
374,A,UMass,Kent State,Brandon Rose,QB,11,7,98.8,0,0,0,0,0.0,0,0,0,0.0,0
374,A,UMass,Kent State,Grant Jordan,QB,15,11,109.6,0,0,1,0,0.0,0,0,0,0.0,0
374,A,UMass,Kent State,AJ Hairston,QB,9,8,76.0,1,0,0,0,0.0,0,0,0,0.0,0
374,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
374,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
374,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,13,42.9,1,0,0,0.0,0
374,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
374,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
374,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
374,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,135.4,1
374,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
374,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
374,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
374,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
374,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
375,B,UMass,Kent State,Grant Jordan,QB,10,5,55.3,0,0,2,0,0.0,0,0,0,0.0,0
375,B,UMass,Kent State,Brandon Rose,QB,8,5,117.1,0,0,0,0,0.0,0,0,0,0.0,0
375,B,UMass,Kent State,AJ Hairston,QB,5,4,40.7,0,0,2,0,0.0,0,0,0,0.0,0
375,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,12.2,0,0,0,0.0,0
375,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
375,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
375,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
375,B,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
375,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
375,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
375,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
375,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.1,0
375,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,0
375,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
375,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.4,0
375,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
375,B,Kent State,UMass,CJ Montes,QB,35,23,230.6,0,0,3,0,0.0,0,0,0,0.0,0
375,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,38.1,1,0,0,0.0,0
375,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
375,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
375,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
375,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
375,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
375,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
375,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,0
375,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
375,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.6,0
375,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
376,A,Kent State,UMass,CJ Montes,QB,38,23,244.6,1,0,5,0,0.0,0,0,0,0.0,0
376,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
376,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,53.1,2,0,0,0.0,0
376,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
376,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
376,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
376,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
376,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,53.1,0
376,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.5,1
376,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.0,0
376,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
376,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
376,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
376,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
376,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,UMass,Kent State,AJ Hairston,QB,6,4,35.8,0,0,0,0,0.0,0,0,0,0.0,0
376,A,UMass,Kent State,Brandon Rose,QB,12,10,82.8,2,0,0,0,0.0,0,0,0,0.0,0
376,A,UMass,Kent State,Grant Jordan,QB,15,11,116.9,1,0,1,0,0.0,0,0,0,0.0,0
376,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,58.1,1,0,0,0.0,0
376,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
376,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
376,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
376,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
376,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
376,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
376,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
376,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.1,2
376,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.8,1
376,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
376,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
376,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
377,B,UMass,Kent State,AJ Hairston,QB,6,4,61.4,0,0,2,0,0.0,0,0,0,0.0,0
377,B,UMass,Kent State,Grant Jordan,QB,14,10,146.7,0,0,0,0,0.0,0,0,0,0.0,0
377,B,UMass,Kent State,Brandon Rose,QB,8,5,40.8,0,0,1,0,0.0,0,0,0,0.0,0
377,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
377,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
377,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,77.7,1,0,0,0.0,0
377,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
377,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
377,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
377,B,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
377,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
377,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
377,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,97.7,0
377,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
377,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
377,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
