sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
22,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
22,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
22,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
22,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.7,0
22,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
22,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
22,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
22,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
23,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,33,22,263.5,1,0,8,0,0.0,0,0,0,0.0,0
23,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
23,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,30.0,1,0,0,0.0,0
23,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
23,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
23,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
23,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
23,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
23,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
23,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
23,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,1
23,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
23,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
23,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
23,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,0
23,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Georgia Tech,Virginia Tech,Haynes King,QB,35,23,273.3,2,0,3,0,0.0,0,0,0,0.0,0
23,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
23,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
23,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,17,85.1,2,0,0,0.0,0
23,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
23,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
23,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.8,0
23,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,1
23,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
23,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
23,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
23,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,1
23,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
23,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
24,A,Georgia Tech,Virginia Tech,Haynes King,QB,36,24,251.3,3,0,2,0,0.0,0,0,0,0.0,0
24,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,18,100.5,2,0,0,0.0,0
24,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,84.5,1,0,0,0.0,0
24,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,72.9,1,0,0,0.0,0
24,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.9,2
24,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,0
24,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
24,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
24,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
24,A,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
24,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
24,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,31,16,177.7,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
24,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
24,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
24,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
24,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
24,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
24,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
24,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,93.7,0
24,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
24,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
24,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
24,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
25,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,27,19,249.1,2,0,6,0,0.0,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
25,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
25,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
25,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
25,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,2
25,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
25,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
25,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
25,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
25,B,Georgia Tech,Virginia Tech,Haynes King,QB,29,20,199.0,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
25,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,16,101.7,1,0,0,0.0,0
25,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
25,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
25,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.0,1
25,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.3,0
25,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
25,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
25,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
25,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
26,A,Georgia Tech,Virginia Tech,Haynes King,QB,33,23,335.4,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,90.8,2,0,0,0.0,0
26,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,13,72.1,2,0,0,0.0,0
26,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
26,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
26,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
26,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.0,0
26,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
26,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,1
26,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.6,0
26,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,1
26,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
26,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,0
26,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
26,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,33,18,284.5,0,0,9,0,0.0,0,0,0,0.0,0
26,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
26,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
26,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
26,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
26,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
26,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
26,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.8,0
26,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
26,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
26,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
26,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
26,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
26,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
26,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
26,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
26,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,33,18,194.6,0,0,11,0,0.0,0,0,0,0.0,0
27,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
27,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
27,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
27,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
27,B,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
27,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
27,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
27,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
27,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.1,0
27,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.1,0
27,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
27,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
27,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
27,B,Georgia Tech,Virginia Tech,Haynes King,QB,33,25,302.4,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,29.1,0,0,0,0.0,0
27,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,16,36.9,2,0,0,0.0,0
27,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
27,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
27,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
27,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.2,0
27,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
27,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
27,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.7,0
27,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
27,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.0,0
27,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
28,A,Georgia Tech,Virginia Tech,Haynes King,QB,24,16,190.6,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,127.7,2,0,0,0.0,0
28,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,22,145.3,2,0,0,0.0,0
28,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
28,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
28,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
28,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
28,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
28,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
28,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
28,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
28,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
28,A,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,27,16,161.3,2,0,10,0,0.0,0,0,0,0.0,0
28,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
28,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
28,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
28,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
28,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
28,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
28,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
28,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
28,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
28,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
28,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
28,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.7,0
28,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
28,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
28,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,30,15,119.5,0,0,6,0,0.0,0,0,0,0.0,0
29,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
29,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
29,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
29,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,60.3,0,0,0,0.0,0
29,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
29,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
29,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
29,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
29,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
29,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
29,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
29,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
