sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,23,18,190.1,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,15.9,0,0,0,0.0,0
9,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
9,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
9,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
9,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
9,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
9,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,1
9,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
9,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
9,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
9,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,32,16,193.3,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,41.2,1,0,0,0.0,0
9,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
9,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
9,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
9,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,58.3,0
9,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
9,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.4,0
9,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
9,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
9,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
9,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
9,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,34,21,221.5,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
10,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
10,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
10,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
10,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.2,0
10,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,75.8,1
10,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
10,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
10,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
10,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
10,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,19,230.0,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
10,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,91.4,1,0,0,0.0,0
10,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
10,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
10,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
10,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.0,0
10,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.4,2
10,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
10,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
11,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,21,141.6,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,37.4,0,0,0,0.0,0
11,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
11,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,72.1,2,0,0,0.0,0
11,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
11,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
11,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.4,0
11,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.7,0
11,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.5,0
11,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
11,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.3,0
11,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,20,12,121.3,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
11,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,62.7,1,0,0,0.0,0
11,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
11,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
11,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
11,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
11,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
11,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
11,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
11,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,26,13,149.8,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
12,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
12,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
12,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,1,0,0,0.0,0
12,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.3,0
12,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
12,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
12,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
12,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
12,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
12,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,22,13,123.5,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
12,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
12,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
12,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
12,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
12,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
12,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,34.1,0
12,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
12,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
12,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
13,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,18,177.4,2,0,2,0,0.0,0,0,0,0.0,0
13,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
13,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,66.1,0,0,0,0.0,0
13,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,82.2,1,0,0,0.0,0
13,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
13,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.1,0
13,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.1,1
13,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
13,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
13,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
13,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,27,17,178.0,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
13,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
13,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,42.0,2,0,0,0.0,0
13,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
13,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
13,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.8,0
13,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
13,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
13,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
13,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
13,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
13,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
14,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,28,17,197.0,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,97.1,1,0,0,0.0,0
14,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
14,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
14,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
14,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
14,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
14,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,1
14,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,0
14,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
14,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
14,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
14,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,33,17,143.5,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
14,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
14,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
14,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
14,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
14,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.2,0
14,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.8,0
14,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
14,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
14,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.9,1
15,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,27,17,138.1,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
15,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
15,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
15,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
15,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,0
15,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.5,0
15,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
15,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
15,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
15,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
15,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,31,19,221.3,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,67.4,1,0,0,0.0,0
15,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
15,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
15,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
15,B,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
15,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.9,1
15,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.8,0
15,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.9,0
15,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
48,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,29,16,143.2,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,53.5,0,0,0,0.0,0
48,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,3.9,0,0,0,0.0,0
48,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
48,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
48,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
48,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
48,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,0
48,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
48,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.2,0
48,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
48,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,1
48,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,16,12,105.3,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,31.9,1,0,0,0.0,0
48,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
48,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
48,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
48,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
48,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
48,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,14.4,0
48,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
48,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
49,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,20,13,164.0,1,0,3,0,0.0,0,0,0,0.0,0
49,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
49,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,64.6,0,0,0,0.0,0
49,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
49,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
49,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
49,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
49,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.5,1
49,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
49,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
49,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
49,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,29,17,152.1,0,0,5,0,0.0,0,0,0,0.0,0
49,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
49,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,76.8,1,0,0,0.0,0
49,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
49,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
49,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.0,0
49,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
49,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
