sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
9,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
9,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
9,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.0,0
9,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
9,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
9,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
9,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
10,A,Washington,Rutgers,Demond Williams Jr.,QB,28,19,244.5,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
10,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
10,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,81.0,2,0,0,0.0,0
10,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
10,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.4,0
10,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
10,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
10,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
10,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.8,0
10,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Rutgers,Washington,Athan Kaliakmanis,QB,16,12,119.0,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
10,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
10,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,119.1,3,0,0,0.0,0
10,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
10,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
10,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
10,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
10,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
10,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
10,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Rutgers,Washington,Athan Kaliakmanis,QB,27,20,219.0,3,0,10,0,0.0,0,0,0,0.0,0
11,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
11,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,91.8,0,0,0,0.0,0
11,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
11,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
11,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
11,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
11,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.8,1
11,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
11,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.0,2
11,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
11,B,Washington,Rutgers,Demond Williams Jr.,QB,34,24,299.9,3,0,3,0,0.0,0,0,0,0.0,0
11,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,144.7,2,0,0,0.0,0
11,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
11,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,3.1,1,0,0,0.0,0
11,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
11,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.4,1
11,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.3,1
11,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
11,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
11,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
11,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
11,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
12,A,Washington,Rutgers,Demond Williams Jr.,QB,33,24,277.9,2,0,5,0,0.0,0,0,0,0.0,0
12,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
12,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,49.0,1,0,0,0.0,0
12,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,64.0,1,0,0,0.0,0
12,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
12,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
12,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
12,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.4,0
12,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
12,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.3,1
12,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
12,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
12,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Rutgers,Washington,Athan Kaliakmanis,QB,32,20,139.5,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,-2.6,0,0,0,0.0,0
12,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
12,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,19.8,1,0,0,0.0,0
12,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
12,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.2,0
12,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
12,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.8,0
12,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
12,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
13,B,Rutgers,Washington,Athan Kaliakmanis,QB,44,27,288.6,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
13,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
13,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
13,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
13,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.5,0
13,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,134.0,1
13,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.9,0
13,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,0
13,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
13,B,Washington,Rutgers,Demond Williams Jr.,QB,24,18,245.8,3,0,3,0,0.0,0,0,0,0.0,0
13,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,84.7,0,0,0,0.0,0
13,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
13,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
13,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,25.0,0,0,0,0.0,0
13,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
13,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
13,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,1
13,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
13,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
13,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
13,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.3,1
13,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
13,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
14,A,Washington,Rutgers,Demond Williams Jr.,QB,35,24,200.0,1,0,8,0,0.0,0,0,0,0.0,0
14,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
14,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
14,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
14,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
14,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
14,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
14,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
14,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
14,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,1
14,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
14,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
14,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Rutgers,Washington,Athan Kaliakmanis,QB,28,13,134.6,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
14,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
14,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
14,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,21.2,0,0,0,0.0,0
14,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,0
14,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.4,0
14,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.4,0
14,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,1
14,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
14,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Rutgers,Washington,Athan Kaliakmanis,QB,30,22,154.1,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
15,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
15,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
15,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
15,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.0,0
15,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,0
15,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,0
15,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,1
15,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
15,B,Washington,Rutgers,Demond Williams Jr.,QB,16,13,169.4,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,82.0,4,0,0,0.0,0
15,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
15,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
15,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,19,73.0,0,0,0,0.0,0
15,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
15,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
15,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
15,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
15,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
15,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
15,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
15,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
15,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington,Rutgers,Demond Williams Jr.,QB,33,23,266.4,1,0,9,0,0.0,0,0,0,0.0,0
32,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
32,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
32,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
32,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
32,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
32,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.6,1
32,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
32,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
32,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
32,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
32,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,0
32,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
32,A,Rutgers,Washington,Athan Kaliakmanis,QB,32,17,201.9,1,0,6,0,0.0,0,0,0,0.0,0
32,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,110.1,1,0,0,0.0,0
32,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
32,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
32,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,60.9,0,0,0,0.0,0
32,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
32,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,100.5,1
32,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.3,0
32,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,0
32,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
33,B,Rutgers,Washington,Athan Kaliakmanis,QB,15,11,140.9,0,0,7,0,0.0,0,0,0,0.0,0
33,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
33,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,97.2,1,0,0,0.0,0
33,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,32.8,1,0,0,0.0,0
33,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,4.3,1,0,0,0.0,0
33,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
33,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
33,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
33,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
33,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
33,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Washington,Rutgers,Demond Williams Jr.,QB,29,19,226.0,1,0,10,0,0.0,0,0,0,0.0,0
33,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
33,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,72.0,2,0,0,0.0,0
33,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
33,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
33,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
33,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
33,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.3,1
33,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
33,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
33,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
33,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
33,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
33,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
34,A,Washington,Rutgers,Demond Williams Jr.,QB,26,18,206.9,1,0,3,0,0.0,0,0,0,0.0,0
34,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
34,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,118.5,3,0,0,0.0,0
34,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,46.2,0,0,0,0.0,0
34,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
34,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
34,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
34,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,1
34,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
34,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.0,0
34,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
34,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
34,A,Rutgers,Washington,Athan Kaliakmanis,QB,22,11,107.2,0,1,7,0,0.0,0,0,0,0.0,0
34,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,55.7,0,0,0,0.0,0
34,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
34,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
34,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
34,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.1,0
34,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
34,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
34,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
35,B,Rutgers,Washington,Athan Kaliakmanis,QB,30,18,195.1,1,0,7,0,0.0,0,0,0,0.0,0
