sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
352,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
352,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,South Florida,North Texas,Byrum Brown,QB,38,27,328.3,3,0,2,0,0.0,0,0,0,0.0,0
353,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,32,186.3,2,0,0,0.0,0
353,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,69.1,1,0,0,0.0,0
353,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
353,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,66.9,1,0,0,0.0,0
353,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
353,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
353,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
353,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.0,0
353,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,82.0,3
353,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.2,0
353,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.5,0
353,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.1,0
353,B,North Texas,South Florida,Drew Mestemaker,QB,36,21,216.1,1,0,8,0,0.0,0,0,0,0.0,0
353,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
353,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
353,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
353,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
353,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
353,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
353,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
353,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
353,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
353,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.8,0
353,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
353,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
353,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
353,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
353,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
354,A,North Texas,South Florida,Drew Mestemaker,QB,42,29,230.4,0,1,12,0,0.0,0,0,0,0.0,0
354,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
354,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,70.5,0,0,0,0.0,0
354,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,6.7,1,0,0,0.0,0
354,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
354,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
354,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
354,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.2,0
354,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.2,0
354,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.3,0
354,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.7,0
354,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
354,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
354,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
354,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
354,A,South Florida,North Texas,Byrum Brown,QB,36,26,250.1,2,0,10,0,0.0,0,0,0,0.0,0
354,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,106.9,0,0,0,0.0,0
354,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
354,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
354,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
354,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
354,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,108.6,1
354,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
354,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
354,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.3,0
354,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,1
354,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
355,B,South Florida,North Texas,Byrum Brown,QB,48,31,340.9,2,0,10,0,0.0,0,0,0,0.0,0
355,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
355,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
355,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
355,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
355,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
355,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
355,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,75.4,0
355,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
355,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,51.7,1
355,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
355,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.1,1
355,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
355,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
355,B,North Texas,South Florida,Drew Mestemaker,QB,23,17,212.2,1,0,7,0,0.0,0,0,0,0.0,0
355,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
355,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,12,43.7,1,0,0,0.0,0
355,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,25,107.5,1,0,0,0.0,0
355,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
355,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,12.9,1,0,0,0.0,0
355,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,1
355,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
355,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
355,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
355,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
355,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
355,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
355,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,North Texas,South Florida,Drew Mestemaker,QB,41,31,286.8,0,0,6,0,0.0,0,0,0,0.0,0
356,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
356,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,12.5,0,0,0,0.0,0
356,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,-8.0,0,0,0,0.0,0
356,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
356,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
356,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.3,0
356,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
356,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
356,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.8,0
356,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
356,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
356,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
356,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
356,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
356,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
356,A,South Florida,North Texas,Byrum Brown,QB,37,22,216.2,0,0,4,0,0.0,0,0,0,0.0,0
356,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,105.9,2,0,0,0.0,0
356,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
356,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
356,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
356,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
356,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
356,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.4,0
356,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.7,0
356,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
356,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
356,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
356,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
357,B,South Florida,North Texas,Byrum Brown,QB,37,27,280.0,2,0,8,0,0.0,0,0,0,0.0,0
357,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
357,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,14,81.7,0,0,0,0.0,0
357,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,103.4,1,0,0,0.0,0
357,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
357,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
357,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.3,0
357,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
357,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
357,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.2,1
357,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,1
357,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,0
357,B,North Texas,South Florida,Drew Mestemaker,QB,38,23,223.1,1,0,8,0,0.0,0,0,0,0.0,0
357,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,39.0,1,0,0,0.0,0
357,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,89.8,0,0,0,0.0,0
357,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
357,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
357,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
357,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
357,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
357,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
357,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,22.6,0
357,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
357,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
357,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
357,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
357,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
357,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,North Texas,South Florida,Drew Mestemaker,QB,37,29,375.4,1,0,7,0,0.0,0,0,0,0.0,0
358,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
358,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,41.5,2,0,0,0.0,0
358,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
358,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
358,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
358,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
358,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
358,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.2,0
358,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
358,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.5,0
358,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
358,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
358,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
358,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
358,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
358,A,South Florida,North Texas,Byrum Brown,QB,43,32,402.5,4,0,9,0,0.0,0,0,0,0.0,0
358,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,103.8,0,0,0,0.0,0
358,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,41.2,1,0,0,0.0,0
358,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
358,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
358,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,0
358,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,0
358,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
358,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,116.8,1
358,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.2,2
358,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
358,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,1
359,B,South Florida,North Texas,Byrum Brown,QB,43,21,194.4,0,0,14,0,0.0,0,0,0,0.0,0
359,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
359,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,59.3,1,0,0,0.0,0
359,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
359,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
359,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
359,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
359,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.1,0
359,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
359,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,2.9,0
359,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.2,0
359,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.3,0
359,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
359,B,North Texas,South Florida,Drew Mestemaker,QB,36,25,280.3,3,0,3,0,0.0,0,0,0,0.0,0
359,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,54.6,1,0,0,0.0,0
359,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,81.7,1,0,0,0.0,0
359,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
359,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
359,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
359,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
359,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
359,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,1
359,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.7,1
359,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
359,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
359,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
359,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
359,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,North Texas,South Florida,Drew Mestemaker,QB,45,34,294.7,3,0,5,0,0.0,0,0,0,0.0,0
360,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,-5.9,0,0,0,0.0,0
360,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,51.7,0,0,0,0.0,0
360,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
360,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
360,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
360,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
360,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
360,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.5,0
360,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,75.1,1
360,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.0,0
360,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,1
360,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
360,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
360,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,1
360,A,South Florida,North Texas,Byrum Brown,QB,36,20,167.0,1,0,8,0,0.0,0,0,0,0.0,0
360,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,102.3,1,0,0,0.0,0
360,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
360,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
360,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
