sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
23,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
23,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
23,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
23,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
23,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
23,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
23,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
23,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
23,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
23,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,112.0,0
23,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
23,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
23,B,UTEP,Liberty,Malachi Nelson,QB,29,20,219.6,1,0,11,0,0.0,0,0,0,0.0,0
23,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
23,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
23,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
23,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
23,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
23,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
23,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
23,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
23,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
23,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,1
23,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
23,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
23,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
23,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
23,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UTEP,Liberty,Malachi Nelson,QB,30,24,248.1,0,0,5,0,0.0,0,0,0,0.0,0
24,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,62.5,2,0,0,0.0,0
24,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
24,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,5,12.3,1,0,0,0.0,0
24,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
24,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,11.0,1,0,0,0.0,0
24,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
24,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
24,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
24,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
24,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
24,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
24,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
24,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
24,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.0,0
24,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
24,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
24,A,Liberty,UTEP,Ethan Vasko,QB,37,23,204.2,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
24,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
24,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
24,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
24,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
24,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
24,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.6,0
24,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
24,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
24,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
24,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
24,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
24,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
24,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
24,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,1
25,B,Liberty,UTEP,Ethan Vasko,QB,35,18,162.4,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
25,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
25,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
25,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
25,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
25,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
25,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
25,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.5,0
25,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.0,0
25,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.4,0
25,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,1
25,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
25,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
25,B,UTEP,Liberty,Malachi Nelson,QB,29,13,209.2,1,0,11,0,0.0,0,0,0,0.0,0
25,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
25,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,26.4,1,0,0,0.0,0
25,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
25,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
25,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
25,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
25,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
25,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
25,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.6,0
25,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,1
25,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
25,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.3,0
25,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
25,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
25,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
26,A,UTEP,Liberty,Malachi Nelson,QB,28,17,202.9,1,0,3,0,0.0,0,0,0,0.0,0
26,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,38.1,1,0,0,0.0,0
26,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
26,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
26,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
26,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
26,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
26,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,76.8,0
26,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
26,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,1
26,A,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
26,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
26,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
26,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
26,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
26,A,Liberty,UTEP,Ethan Vasko,QB,38,25,275.5,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
26,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
26,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
26,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
26,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
26,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
26,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
26,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
26,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
26,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
26,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,1
26,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
26,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,1
26,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
27,B,Liberty,UTEP,Ethan Vasko,QB,29,21,179.8,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,9,51.5,0,0,0,0.0,0
27,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
27,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
27,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
27,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
27,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
27,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
27,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,1
27,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
27,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.9,0
27,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.9,0
27,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
27,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
27,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
27,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UTEP,Liberty,Malachi Nelson,QB,32,23,223.8,1,0,5,0,0.0,0,0,0,0.0,0
27,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,9,51.5,0,0,0,0.0,0
27,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
27,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
27,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
27,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
27,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
27,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
27,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.2,0
27,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,1
27,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
27,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
27,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
27,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
27,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
27,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
27,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
27,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
27,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
28,A,UTEP,Liberty,Malachi Nelson,QB,29,18,179.0,2,0,1,0,0.0,0,0,0,0.0,0
28,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
28,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,58.8,0,0,0,0.0,0
28,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
28,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
28,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,38.8,2,0,0,0.0,0
28,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
28,A,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
28,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.2,1
28,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
28,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
28,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
28,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,1
28,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
28,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
28,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Liberty,UTEP,Ethan Vasko,QB,42,25,317.6,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
28,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
28,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,1,0.6,1,0,0,0.0,0
28,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
28,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
28,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
28,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
28,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.9,0
28,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
28,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
28,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,1
28,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
28,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
28,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
28,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
29,B,Liberty,UTEP,Ethan Vasko,QB,38,19,161.1,1,0,8,0,0.0,0,0,0,0.0,0
29,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
29,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
29,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
29,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
29,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
29,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
29,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
29,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.4,0
29,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.4,0
29,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.4,1
29,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
29,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
29,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
29,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,UTEP,Liberty,Malachi Nelson,QB,31,19,146.5,0,0,6,0,0.0,0,0,0,0.0,0
29,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
29,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
29,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
29,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,24.9,0,0,0,0.0,0
29,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,14.2,1,0,0,0.0,0
29,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
29,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
29,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
29,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
29,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
29,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
29,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,0
29,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
29,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
