sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
475,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
475,B,Akron,Miami (OH),Ben Finley,QB,25,16,181.9,1,0,2,0,0.0,0,0,0,0.0,0
475,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
475,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,21,64.0,0,0,0,0.0,0
475,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,14,101.5,1,0,0,0.0,0
475,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,14,70.5,2,0,0,0.0,0
475,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.9,1
475,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
475,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
475,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
475,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
475,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
475,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
475,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
476,A,Akron,Miami (OH),Ben Finley,QB,48,15,98.3,0,1,5,0,0.0,0,0,0,0.0,0
476,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,15,67.6,0,0,0,0.0,0
476,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
476,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
476,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
476,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
476,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
476,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.5,0
476,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.8,0
476,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,4.4,0
476,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
476,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
476,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
476,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.6,0
476,A,Miami (OH),Akron,Dequan Finn,QB,24,15,169.2,0,0,5,0,0.0,0,0,0,0.0,0
476,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,85.7,0,0,0,0.0,0
476,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,21,95.2,3,0,0,0.0,0
476,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
476,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
476,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
476,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
476,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
476,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
476,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
476,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
476,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Miami (OH),Akron,Dequan Finn,QB,23,14,137.9,0,0,3,0,0.0,0,0,0,0.0,0
477,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,144.7,2,0,0,0.0,0
477,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
477,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,22.4,1,0,0,0.0,0
477,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,51.8,0,0,0,0.0,0
477,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
477,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
477,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
477,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
477,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
477,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,0
477,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
477,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
477,B,Akron,Miami (OH),Ben Finley,QB,32,17,140.3,0,0,8,0,0.0,0,0,0,0.0,0
477,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
477,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
477,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
477,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
477,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,0
477,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
477,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
477,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
477,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.4,0
477,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
477,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
478,A,Akron,Miami (OH),Ben Finley,QB,43,28,230.8,1,0,3,0,0.0,0,0,0,0.0,0
478,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
478,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
478,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
478,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
478,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
478,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.8,0
478,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
478,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
478,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.6,1
478,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
478,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
478,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
478,A,Miami (OH),Akron,Dequan Finn,QB,30,19,182.8,1,0,4,0,0.0,0,0,0,0.0,0
478,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,71.4,1,0,0,0.0,0
478,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,60.8,0,0,0,0.0,0
478,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
478,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
478,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
478,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
478,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.1,0
478,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,1
478,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
478,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
478,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
478,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
478,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
478,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Miami (OH),Akron,Dequan Finn,QB,35,18,191.9,1,0,7,0,0.0,0,0,0,0.0,0
479,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
479,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,45.2,1,0,0,0.0,0
479,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
479,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
479,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
479,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
479,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.3,0
479,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
479,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
479,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,1
479,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
479,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
479,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
479,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
479,B,Akron,Miami (OH),Ben Finley,QB,20,12,109.9,0,0,4,0,0.0,0,0,0,0.0,0
479,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,16,59.4,0,0,0,0.0,0
479,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
479,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,12,62.9,1,0,0,0.0,0
479,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
479,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
479,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
479,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
479,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
479,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.1,0
479,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
479,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
479,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Akron,Miami (OH),Ben Finley,QB,26,16,96.1,0,0,5,0,0.0,0,0,0,0.0,0
480,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,13,33.0,0,0,0,0.0,0
480,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
480,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
480,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
480,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
480,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
480,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
480,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
480,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,9.4,0
480,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
480,A,Miami (OH),Akron,Dequan Finn,QB,25,17,147.0,1,0,7,0,0.0,0,0,0,0.0,0
480,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,17,54.7,0,0,0,0.0,0
480,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
480,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
480,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,69.0,0,0,0,0.0,0
480,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
480,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
480,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
480,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.9,0
480,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.8,1
480,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
480,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,Miami (OH),Akron,Dequan Finn,QB,28,16,128.8,0,0,6,0,0.0,0,0,0,0.0,0
481,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
481,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,31.6,1,0,0,0.0,0
481,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
481,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
481,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
481,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
481,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.3,0
481,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
481,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
481,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
481,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
481,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
481,B,Akron,Miami (OH),Ben Finley,QB,30,21,177.7,0,0,3,0,0.0,0,0,0,0.0,0
481,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
481,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,22,66.2,0,0,0,0.0,0
481,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,17,65.3,1,0,0,0.0,0
481,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
481,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
481,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
481,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
481,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
481,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
481,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
481,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
481,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
482,A,Akron,Miami (OH),Ben Finley,QB,28,13,134.5,1,0,5,0,0.0,0,0,0,0.0,0
482,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
482,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,10,37.8,1,0,0,0.0,0
482,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
482,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
482,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
482,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
482,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
482,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.4,1
482,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
482,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
482,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
482,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
482,A,Miami (OH),Akron,Dequan Finn,QB,29,20,160.1,0,0,6,0,0.0,0,0,0,0.0,0
482,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,26,126.0,1,0,0,0.0,0
482,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,28.0,1,0,0,0.0,0
482,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
482,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
482,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
482,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.0,0
482,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.1,0
482,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
482,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.5,0
482,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
482,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
482,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
483,B,Miami (OH),Akron,Dequan Finn,QB,38,22,317.4,1,0,5,0,0.0,0,0,0,0.0,0
483,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
483,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,-1.6,0,0,0,0.0,0
483,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,38.6,0,0,0,0.0,0
483,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
483,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
483,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
483,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,0
483,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,59.9,0
483,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
483,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.2,1
483,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
483,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
483,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
483,B,Akron,Miami (OH),Ben Finley,QB,23,14,117.2,0,0,4,0,0.0,0,0,0,0.0,0
483,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,16,79.3,1,0,0,0.0,0
