sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
41,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
41,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,-2.6,0,0,0,0.0,0
41,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
41,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
41,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.4,0
41,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.8,0
41,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
41,B,Arizona,BYU,Noah Fifita,QB,21,18,213.8,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
41,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,60.1,1,0,0,0.0,0
41,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
41,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
41,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
41,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
41,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
41,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
41,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
41,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
41,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
41,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
41,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
42,A,Arizona,BYU,Noah Fifita,QB,26,20,241.8,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
42,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
42,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
42,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
42,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
42,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
42,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
42,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
42,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,128.1,2
42,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
42,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
42,A,BYU,Arizona,Bear Bachmeier,QB,27,17,192.2,1,0,4,0,0.0,0,0,0,0.0,0
42,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,18,93.0,0,0,0,0.0,0
42,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
42,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
42,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
42,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
42,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.5,0
42,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.6,0
42,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
42,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
42,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
42,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,BYU,Arizona,Bear Bachmeier,QB,28,17,132.1,1,0,6,0,0.0,0,0,0,0.0,0
43,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
43,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
43,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
43,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
43,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
43,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
43,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,1
43,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
43,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
43,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
43,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
43,B,Arizona,BYU,Noah Fifita,QB,24,17,173.9,2,0,5,0,0.0,0,0,0,0.0,0
43,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
43,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
43,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,32.2,0,0,0,0.0,0
43,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
43,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
43,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
43,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
43,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
43,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
43,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
43,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
44,A,Arizona,BYU,Noah Fifita,QB,26,17,119.2,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
44,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
44,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,96.4,1,0,0,0.0,0
44,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,47.5,0,0,0,0.0,0
44,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
44,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
44,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
44,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
44,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
44,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
44,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,BYU,Arizona,Bear Bachmeier,QB,27,18,110.8,0,1,7,0,0.0,0,0,0,0.0,0
44,A,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
44,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
44,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
44,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
44,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
44,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
44,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
44,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.0,0
44,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,5.8,0
44,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
44,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
45,B,BYU,Arizona,Bear Bachmeier,QB,31,24,274.0,0,0,3,0,0.0,0,0,0,0.0,0
45,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,48.9,0,0,0,0.0,0
45,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
45,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,36.4,1,0,0,0.0,0
45,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,0.1,1,0,0,0.0,0
45,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
45,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,113.2,0
45,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
45,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
45,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,0
45,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
45,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
45,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
45,B,Arizona,BYU,Noah Fifita,QB,30,22,312.0,2,0,7,0,0.0,0,0,0,0.0,0
45,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,89.1,1,0,0,0.0,0
45,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
45,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
45,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
45,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.0,1
45,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.1,0
45,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,1
45,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
45,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
45,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
45,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
45,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Arizona,BYU,Noah Fifita,QB,25,15,100.8,0,0,5,0,0.0,0,0,0,0.0,0
46,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,67.5,0,0,0,0.0,0
46,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
46,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
46,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
46,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
46,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
46,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
46,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
46,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
46,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
46,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
46,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,BYU,Arizona,Bear Bachmeier,QB,22,14,168.7,0,0,2,0,0.0,0,0,0,0.0,0
46,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
46,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,32.1,1,0,0,0.0,0
46,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
46,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
46,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
46,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
46,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.3,0
46,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,0
46,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
47,B,BYU,Arizona,Bear Bachmeier,QB,31,23,209.4,1,1,5,0,0.0,0,0,0,0.0,0
47,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
47,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
47,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
47,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
47,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
47,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.1,0
47,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.9,1
47,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
47,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
47,B,Arizona,BYU,Noah Fifita,QB,24,21,277.5,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,19,113.2,3,0,0,0.0,0
47,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
47,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
47,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
47,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
47,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
47,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
47,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
47,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
47,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
47,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,98.1,0
47,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
48,A,Arizona,BYU,Noah Fifita,QB,26,19,172.4,1,0,8,0,0.0,0,0,0,0.0,0
48,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
48,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
48,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
48,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
48,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
48,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
48,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.2,0
48,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
48,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
48,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
48,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
48,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
48,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
48,A,BYU,Arizona,Bear Bachmeier,QB,22,10,131.3,0,1,2,0,0.0,0,0,0,0.0,0
48,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,17,48.5,1,0,0,0.0,0
48,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,66.9,0,0,0,0.0,0
48,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
48,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
48,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
48,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.4,0
48,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
48,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
48,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,BYU,Arizona,Bear Bachmeier,QB,24,16,188.1,2,0,3,0,0.0,0,0,0,0.0,0
49,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,-4.4,0,0,0,0.0,0
49,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,44.7,0,0,0,0.0,0
49,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
49,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
49,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
49,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
49,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
49,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
49,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.2,1
49,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
49,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,1
49,B,Arizona,BYU,Noah Fifita,QB,28,20,242.9,1,0,1,0,0.0,0,0,0,0.0,0
49,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
49,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
49,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
49,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,67.1,2,0,0,0.0,0
49,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
49,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
49,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
49,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.0,0
49,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
49,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
49,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
49,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
50,A,Arizona,BYU,Noah Fifita,QB,26,20,202.3,1,0,4,0,0.0,0,0,0,0.0,0
50,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,109.0,1,0,0,0.0,0
50,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
50,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,13,65.0,2,0,0,0.0,0
50,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,73.3,1,0,0,0.0,0
50,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
50,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
