sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.0,0
40,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
40,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
40,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.3,0
40,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,1
40,A,Charlotte,Army,Grayson Loftis,QB,28,17,160.8,1,0,7,0,0.0,0,0,0,0.0,0
40,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
40,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
40,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,45.1,0,0,0,0.0,0
40,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
40,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
40,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,-7.5,0,0,0,0.0,0
40,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
40,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
40,A,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
40,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,1
40,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
40,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
40,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Charlotte,Army,Grayson Loftis,QB,29,15,95.9,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
41,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
41,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
41,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
41,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
41,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
41,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
41,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
41,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
41,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
41,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
41,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
41,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.2,0
41,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
41,B,Army,Charlotte,Dewayne Coleman,QB,37,24,249.9,2,0,4,0,0.0,0,0,0,0.0,0
41,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,51.1,0,0,0,0.0,0
41,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
41,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
41,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
41,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
41,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,126.1,1
41,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
41,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
41,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,51.6,1
41,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
42,A,Army,Charlotte,Dewayne Coleman,QB,33,21,280.7,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
42,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
42,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,3.9,0,0,0,0.0,0
42,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,-2.3,1,0,0,0.0,0
42,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
42,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
42,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.1,1
42,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,144.6,1
42,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
42,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
42,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
42,A,Charlotte,Army,Grayson Loftis,QB,22,16,113.0,0,0,11,0,0.0,0,0,0,0.0,0
42,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
42,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
42,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
42,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
42,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
42,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
42,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
42,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
42,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
42,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
42,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
42,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Charlotte,Army,Grayson Loftis,QB,24,9,109.5,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
43,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
43,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
43,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
43,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
43,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
43,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
43,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
43,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
43,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
43,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
43,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
43,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
43,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Army,Charlotte,Dewayne Coleman,QB,25,22,269.6,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,38.2,2,0,0,0.0,0
43,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
43,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,18,85.9,0,0,0,0.0,0
43,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,35.9,2,0,0,0.0,0
43,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
43,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
43,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.3,0
43,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,150.5,0
43,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
43,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
43,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,1
44,A,Army,Charlotte,Dewayne Coleman,QB,32,22,247.1,3,0,4,0,0.0,0,0,0,0.0,0
44,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,99.5,1,0,0,0.0,0
44,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
44,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,137.3,2,0,0,0.0,0
44,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
44,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
44,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
44,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
44,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,1
44,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.5,0
44,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
44,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
44,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,2
44,A,Charlotte,Army,Grayson Loftis,QB,22,11,76.9,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
44,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
44,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
44,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
44,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
44,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
44,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
44,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
44,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
44,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
44,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
44,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
45,B,Charlotte,Army,Grayson Loftis,QB,19,14,136.8,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
45,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
45,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
45,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
45,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
45,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
45,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
45,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
45,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.6,0
45,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
45,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
45,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,1
45,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
45,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
45,B,Army,Charlotte,Dewayne Coleman,QB,33,22,251.6,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
45,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,61.3,0,0,0,0.0,0
45,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,15.8,1,0,0,0.0,0
45,B,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
45,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
45,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
45,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
45,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,64.1,0
45,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
45,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.7,1
45,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.9,1
45,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
46,A,Army,Charlotte,Dewayne Coleman,QB,27,21,214.0,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
46,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,17,64.9,0,0,0,0.0,0
46,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,78.1,1,0,0,0.0,0
46,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
46,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
46,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,1,12.8,1,0,0,0.0,0
46,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
46,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
46,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,0
46,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.7,1
46,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
46,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
46,A,Charlotte,Army,Grayson Loftis,QB,21,11,117.3,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
46,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
46,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
46,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
46,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
46,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
46,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
46,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
46,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.8,1
46,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
46,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
46,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
46,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Charlotte,Army,Grayson Loftis,QB,23,12,121.2,0,0,10,0,0.0,0,0,0,0.0,0
47,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
47,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
47,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
47,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
47,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
47,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
47,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
47,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
47,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
47,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.4,0
47,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
47,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
47,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
47,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
47,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Army,Charlotte,Dewayne Coleman,QB,33,19,201.4,2,0,3,0,0.0,0,0,0,0.0,0
47,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,61.5,1,0,0,0.0,0
47,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
47,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
47,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
47,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
47,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
47,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,0
47,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.0,2
47,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,23.8,0
47,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
0,A,Army,Charlotte,Dewayne Coleman,QB,35,27,282.0,1,0,1,0,0.0,0,0,0,0.0,0
0,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
0,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,15,122.7,1,0,0,0.0,0
0,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
0,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,45.4,2,0,0,0.0,0
0,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
0,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
0,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.1,0
0,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
0,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,0
0,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
0,A,Charlotte,Army,Grayson Loftis,QB,31,21,225.0,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
0,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
0,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
