sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,9,52.4,2,0,0,0.0,0
439,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
439,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,0
439,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,94.7,0
439,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
439,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
439,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,1
439,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.6,0
439,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Tennessee,Arkansas,Joey Aguilar,QB,32,26,367.7,3,0,5,0,0.0,0,0,0,0.0,0
439,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
439,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,62.4,0,0,0,0.0,0
439,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,75.3,1,0,0,0.0,0
439,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,10,65.6,1,0,0,0.0,0
439,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,37.8,1,0,0,0.0,0
439,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.9,1
439,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.4,1
439,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.7,1
439,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
439,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
439,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
440,A,Tennessee,Arkansas,Joey Aguilar,QB,33,24,326.7,1,0,4,0,0.0,0,0,0,0.0,0
440,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,57.9,2,0,0,0.0,0
440,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
440,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,47.1,2,0,0,0.0,0
440,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
440,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,12,68.9,0,0,0,0.0,0
440,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
440,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.4,0
440,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.1,0
440,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,1
440,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.9,0
440,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
440,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
440,A,Arkansas,Tennessee,Taylen Green,QB,37,24,237.9,1,0,4,0,0.0,0,0,0,0.0,0
440,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
440,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,10,63.5,1,0,0,0.0,0
440,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
440,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
440,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
440,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
440,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
440,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,0
440,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
440,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
440,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
440,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
440,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,1
441,B,Arkansas,Tennessee,Taylen Green,QB,44,26,297.4,2,0,3,0,0.0,0,0,0,0.0,0
441,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
441,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,12,72.4,2,0,0,0.0,0
441,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
441,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
441,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
441,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.7,0
441,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
441,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,1
441,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.0,0
441,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.6,0
441,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,1
441,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
441,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
441,B,Tennessee,Arkansas,Joey Aguilar,QB,33,23,342.7,2,0,4,0,0.0,0,0,0,0.0,0
441,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
441,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
441,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
441,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
441,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
441,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.3,0
441,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.4,0
441,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
441,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,1
441,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
441,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,1
441,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Tennessee,Arkansas,Joey Aguilar,QB,25,18,184.8,1,0,6,0,0.0,0,0,0,0.0,0
442,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
442,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
442,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,55.9,1,0,0,0.0,0
442,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
442,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
442,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,1
442,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
442,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.8,0
442,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
442,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
442,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Arkansas,Tennessee,Taylen Green,QB,35,21,202.6,1,1,6,0,0.0,0,0,0,0.0,0
442,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,13,33.4,1,0,0,0.0,0
442,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,15,37.0,0,0,0,0.0,0
442,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
442,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
442,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
442,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.0,0
442,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
442,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
442,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
442,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.4,1
442,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
442,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Arkansas,Tennessee,Taylen Green,QB,33,24,286.1,3,0,0,0,0.0,0,0,0,0.0,0
443,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,17,64.0,1,0,0,0.0,0
443,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
443,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,11,65.6,1,0,0,0.0,0
443,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
443,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,1
443,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
443,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
443,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
443,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
443,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
443,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.5,1
443,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
443,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Tennessee,Arkansas,Joey Aguilar,QB,31,22,308.2,1,0,6,0,0.0,0,0,0,0.0,0
443,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
443,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
443,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,12,25.0,1,0,0,0.0,0
443,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
443,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
443,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
443,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.4,1
443,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
443,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
443,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
443,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,99.7,0
443,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
444,A,Tennessee,Arkansas,Joey Aguilar,QB,26,20,259.9,2,0,4,0,0.0,0,0,0,0.0,0
444,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,18,57.0,0,0,0,0.0,0
444,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
444,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,66.2,1,0,0,0.0,0
444,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,62.6,1,0,0,0.0,0
444,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
444,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
444,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.6,0
444,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,1
444,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
444,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
444,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
444,A,Arkansas,Tennessee,Taylen Green,QB,38,26,275.8,2,0,6,0,0.0,0,0,0,0.0,0
444,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,16,36.2,0,0,0,0.0,0
444,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
444,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,8,62.3,1,0,0,0.0,0
444,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
444,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,1
444,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.1,0
444,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
444,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
444,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
444,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
444,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
444,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
444,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
444,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Arkansas,Tennessee,Taylen Green,QB,30,18,206.4,0,0,1,0,0.0,0,0,0,0.0,0
445,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,14,89.8,1,0,0,0.0,0
445,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,16,67.1,1,0,0,0.0,0
445,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
445,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
445,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
445,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
445,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
445,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
445,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.1,0
445,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
445,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
445,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Tennessee,Arkansas,Joey Aguilar,QB,24,20,249.6,1,0,5,0,0.0,0,0,0,0.0,0
445,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,17.9,0,0,0,0.0,0
445,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
445,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,16,74.9,0,0,0,0.0,0
445,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
445,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
445,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.2,0
445,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.7,0
445,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,1
445,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
445,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
445,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Tennessee,Arkansas,Joey Aguilar,QB,26,18,172.5,0,0,7,0,0.0,0,0,0,0.0,0
446,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,8,57.2,2,0,0,0.0,0
446,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
446,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
446,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
446,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
446,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
446,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
446,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
446,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
446,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
446,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
446,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
446,A,Arkansas,Tennessee,Taylen Green,QB,41,22,202.7,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,15,71.2,0,0,0,0.0,0
446,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
446,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,9,51.1,1,0,0,0.0,0
446,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
446,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.8,0
446,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
446,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
446,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
446,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
446,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,27.7,0
446,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
446,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
446,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
447,B,Arkansas,Tennessee,Taylen Green,QB,36,18,134.9,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
447,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,11,63.9,1,0,0,0.0,0
447,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,14,36.1,0,0,0,0.0,0
447,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
447,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
447,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.2,0
447,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
447,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
447,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
447,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
447,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
447,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
