sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
499,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
499,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
499,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,1
499,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.9,0
499,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
499,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
499,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
499,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
499,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
499,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
499,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
480,A,Kansas State,TCU,Avery Johnson,QB,35,22,239.3,3,0,5,0,0.0,0,0,0,0.0,0
480,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
480,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
480,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
480,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,7,49.9,0,0,0,0.0,0
480,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
480,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
480,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,1
480,A,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
480,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.3,1
480,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,1
480,A,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
480,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
480,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.9,0
480,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,TCU,Kansas State,Josh Hoover,QB,27,16,173.7,2,0,2,0,0.0,0,0,0,0.0,0
480,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,84.2,1,0,0,0.0,0
480,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
480,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,64.7,2,0,0,0.0,0
480,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
480,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
480,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
480,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.1,1
480,A,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
480,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
480,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,1
480,A,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
480,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,TCU,Kansas State,Josh Hoover,QB,26,17,201.5,1,1,2,0,0.0,0,0,0,0.0,0
481,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
481,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
481,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
481,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,6.1,1,0,0,0.0,0
481,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,125.6,2,0,0,0.0,0
481,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
481,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,1
481,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
481,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
481,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
481,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
481,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
481,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
481,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
481,B,Kansas State,TCU,Avery Johnson,QB,34,18,155.5,1,0,7,0,0.0,0,0,0,0.0,0
481,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
481,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
481,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,39.4,1,0,0,0.0,0
481,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
481,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
481,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
481,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
481,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.4,0
481,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
481,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.5,0
481,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
481,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,1
481,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
481,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
481,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
481,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,Kansas State,TCU,Avery Johnson,QB,33,19,189.6,1,0,4,0,0.0,0,0,0,0.0,0
482,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
482,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
482,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
482,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
482,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
482,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
482,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.0,0
482,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
482,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
482,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
482,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.9,0
482,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
482,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
482,A,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
482,A,TCU,Kansas State,Josh Hoover,QB,34,23,265.8,2,0,1,0,0.0,0,0,0,0.0,0
482,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,57.8,0,0,0,0.0,0
482,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
482,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
482,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
482,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
482,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
482,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.3,1
482,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.9,0
482,A,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
482,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
482,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
482,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,1
482,A,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,TCU,Kansas State,Josh Hoover,QB,35,22,295.8,2,0,0,0,0.0,0,0,0,0.0,0
483,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,86.8,0,0,0,0.0,0
483,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
483,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,9,60.5,2,0,0,0.0,0
483,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,8,61.6,1,0,0,0.0,0
483,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
483,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
483,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.7,1
483,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
483,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
483,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
483,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
483,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
483,B,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
483,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
483,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
483,B,Kansas State,TCU,Avery Johnson,QB,16,9,88.6,0,0,7,0,0.0,0,0,0,0.0,0
483,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
483,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
483,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
483,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
483,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
483,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
483,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
483,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
483,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
483,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
483,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
483,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
483,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,Kansas State,TCU,Avery Johnson,QB,28,18,235.2,3,0,3,0,0.0,0,0,0,0.0,0
484,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,4,40.3,0,0,0,0.0,0
484,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
484,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
484,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
484,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
484,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
484,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,31.3,0,0,0,0.0,0
484,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.1,1
484,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,0
484,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
484,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
484,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
484,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,1
484,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
484,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,TCU,Kansas State,Josh Hoover,QB,24,17,217.9,2,0,3,0,0.0,0,0,0,0.0,0
484,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,38.6,3,0,0,0.0,0
484,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,24,136.1,1,0,0,0.0,0
484,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
484,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
484,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
484,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
484,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
484,A,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,1
484,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
484,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
484,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
484,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,1
484,A,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
484,A,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
484,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,TCU,Kansas State,Josh Hoover,QB,25,19,222.1,2,0,1,0,0.0,0,0,0,0.0,0
485,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
485,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,83.7,1,0,0,0.0,0
485,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
485,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
485,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
485,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
485,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
485,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
485,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
485,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
485,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
485,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
485,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
485,B,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
485,B,Kansas State,TCU,Avery Johnson,QB,36,23,245.1,1,1,7,0,0.0,0,0,0,0.0,0
485,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,3.9,1,0,0,0.0,0
485,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
485,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
485,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
485,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
485,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
485,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
485,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.4,1
485,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.6,0
485,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
485,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
485,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
485,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
485,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
485,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
485,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
486,A,Kansas State,TCU,Avery Johnson,QB,30,17,153.4,0,0,4,0,0.0,0,0,0,0.0,0
486,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
486,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
486,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
486,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
486,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
486,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
486,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
486,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,0
486,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.9,0
486,A,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
486,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
486,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
486,A,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
486,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,TCU,Kansas State,Josh Hoover,QB,26,20,269.7,3,0,5,0,0.0,0,0,0,0.0,0
486,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
486,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,62.1,0,0,0,0.0,0
