sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
24,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
24,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.2,1
24,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,1
24,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
24,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
24,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
24,A,App State,Georgia State,AJ Swann,QB,32,22,180.4,0,0,9,0,0.0,0,0,0,0.0,0
24,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,107.3,1,0,0,0.0,0
24,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
24,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
24,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
24,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
24,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.7,0
24,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
24,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
24,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
24,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
24,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,40.7,0
24,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
25,B,App State,Georgia State,AJ Swann,QB,29,21,250.5,2,0,4,0,0.0,0,0,0,0.0,0
25,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
25,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
25,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,141.4,0,0,0,0.0,0
25,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
25,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
25,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
25,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
25,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
25,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
25,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,1
25,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
25,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
25,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.1,1
25,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
25,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
25,B,Georgia State,App State,Christian Veilleux,QB,23,14,175.9,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,11.4,0,0,0,0.0,0
25,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
25,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
25,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
25,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
25,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
25,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
25,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
25,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.5,0
25,B,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
25,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
25,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
25,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
25,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
26,A,Georgia State,App State,Christian Veilleux,QB,26,19,219.9,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
26,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
26,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
26,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
26,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
26,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
26,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
26,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
26,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.4,0
26,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
26,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
26,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
26,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
26,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,App State,Georgia State,AJ Swann,QB,33,21,161.8,0,1,5,0,0.0,0,0,0,0.0,0
26,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
26,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,24.1,0,0,0,0.0,0
26,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
26,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
26,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
26,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,7.3,0
26,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
26,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,0
26,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
26,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
26,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
26,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,App State,Georgia State,AJ Swann,QB,27,20,199.0,2,0,4,0,0.0,0,0,0,0.0,0
27,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
27,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,78.1,1,0,0,0.0,0
27,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
27,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
27,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.2,1
27,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,1
27,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
27,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
27,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
27,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
27,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
27,B,Georgia State,App State,Christian Veilleux,QB,25,18,126.6,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
27,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
27,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
27,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
27,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
27,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
27,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
27,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.2,1
27,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
27,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
27,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
27,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
27,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
27,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
28,A,Georgia State,App State,Christian Veilleux,QB,34,17,124.6,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
28,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
28,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
28,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
28,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
28,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
28,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
28,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,23.8,0
28,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
28,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
28,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,App State,Georgia State,AJ Swann,QB,29,15,195.6,1,0,3,0,0.0,0,0,0,0.0,0
28,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,93.4,1,0,0,0.0,0
28,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
28,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
28,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
28,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,30.5,0,0,0,0.0,0
28,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
28,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
28,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
28,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,1
28,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
28,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
29,B,App State,Georgia State,AJ Swann,QB,31,19,167.0,1,0,2,0,0.0,0,0,0,0.0,0
29,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,42.2,0,0,0,0.0,0
29,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
29,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
29,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
29,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
29,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.1,0
29,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.6,1
29,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
29,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
29,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
29,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
29,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
29,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Georgia State,App State,Christian Veilleux,QB,28,18,190.6,3,0,4,0,0.0,0,0,0,0.0,0
29,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
29,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,20,100.7,1,0,0,0.0,0
29,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
29,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
29,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
29,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
29,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
29,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.8,0
29,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
29,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
29,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,1
29,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,1
29,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,1
30,A,Georgia State,App State,Christian Veilleux,QB,18,10,142.9,1,0,1,0,0.0,0,0,0,0.0,0
30,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
30,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
30,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,67.1,1,0,0,0.0,0
30,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
30,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,60.2,1,0,0,0.0,0
30,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
30,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
30,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
30,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,108.6,0
30,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
30,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,1
30,A,App State,Georgia State,AJ Swann,QB,30,23,202.5,0,0,2,0,0.0,0,0,0,0.0,0
30,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,115.1,1,0,0,0.0,0
30,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
30,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
30,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
30,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
30,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.1,0
30,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
30,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
30,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
30,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
30,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
30,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,App State,Georgia State,AJ Swann,QB,27,15,158.8,1,0,3,0,0.0,0,0,0,0.0,0
31,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
31,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,82.0,1,0,0,0.0,0
31,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,35.7,1,0,0,0.0,0
31,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
31,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
31,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,1
31,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
31,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
31,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
31,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
31,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
31,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,27.8,0
31,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
31,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
31,B,Georgia State,App State,Christian Veilleux,QB,28,15,84.4,0,1,8,0,0.0,0,0,0,0.0,0
31,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
31,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
31,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
31,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
31,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
31,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
31,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,57.8,0
31,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.6,0
31,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
31,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Georgia State,App State,Christian Veilleux,QB,18,15,169.1,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
0,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
0,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,35.7,1,0,0,0.0,0
0,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
0,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
0,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
0,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
0,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.7,0
0,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
0,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
