sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
40,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
40,A,Ohio State,Illinois,Julian Sayin,QB,27,19,264.3,2,0,0,0,0.0,0,0,0,0.0,0
40,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
40,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
40,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,60.2,0,0,0,0.0,0
40,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
40,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
40,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
40,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
40,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
40,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
40,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,85.2,0
40,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
40,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.6,1
40,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
41,B,Ohio State,Illinois,Julian Sayin,QB,17,13,104.5,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,75.2,0,0,0,0.0,0
41,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,86.5,2,0,0,0.0,0
41,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
41,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
41,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
41,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
41,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
41,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
41,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.5,0
41,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
41,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
41,B,Illinois,Ohio State,Luke Altmyer,QB,24,15,149.4,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
41,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,69.7,0,0,0,0.0,0
41,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,1.3,0,0,0,0.0,0
41,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
41,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
41,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
41,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
41,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
41,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
41,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
42,A,Illinois,Ohio State,Luke Altmyer,QB,21,14,173.8,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,62.3,2,0,0,0.0,0
42,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
42,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
42,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,9.6,0,0,0,0.0,0
42,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
42,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
42,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
42,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
42,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.3,0
42,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
42,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
42,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
42,A,Ohio State,Illinois,Julian Sayin,QB,39,27,257.4,0,1,6,0,0.0,0,0,0,0.0,0
42,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,29.6,1,0,0,0.0,0
42,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
42,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
42,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
42,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
42,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,111.7,0
42,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
42,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
42,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
42,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,28.9,0
42,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
42,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,0
42,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
43,B,Ohio State,Illinois,Julian Sayin,QB,20,14,150.2,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
43,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,130.5,3,0,0,0.0,0
43,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
43,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
43,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
43,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
43,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
43,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
43,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
43,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
43,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
43,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
43,B,Illinois,Ohio State,Luke Altmyer,QB,33,20,203.9,2,2,4,0,0.0,0,0,0,0.0,0
43,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
43,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
43,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
43,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
43,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.0,0
43,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
43,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
43,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.0,1
43,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
43,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
43,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
44,A,Illinois,Ohio State,Luke Altmyer,QB,31,20,227.2,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,51.8,0,0,0,0.0,0
44,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
44,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
44,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
44,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,95.0,0
44,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.4,0
44,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
44,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
44,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
44,A,Ohio State,Illinois,Julian Sayin,QB,30,21,230.1,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,52.5,0,0,0,0.0,0
44,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,62.8,3,0,0,0.0,0
44,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,12,74.4,1,0,0,0.0,0
44,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
44,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
44,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,104.5,1
44,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
44,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
44,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
44,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
44,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
45,B,Ohio State,Illinois,Julian Sayin,QB,29,15,139.5,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
45,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
45,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,97.7,1,0,0,0.0,0
45,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,39.1,0,0,0,0.0,0
45,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
45,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,1
45,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.4,0
45,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
45,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
45,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
45,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
45,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Illinois,Ohio State,Luke Altmyer,QB,17,8,107.4,1,0,1,0,0.0,0,0,0,0.0,0
45,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,40.5,0,0,0,0.0,0
45,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
45,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
45,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
45,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
45,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
45,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
45,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.8,0
45,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
45,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Illinois,Ohio State,Luke Altmyer,QB,29,17,100.8,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,65.9,0,0,0,0.0,0
46,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,32.3,1,0,0,0.0,0
46,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
46,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,69.3,0,0,0,0.0,0
46,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
46,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
46,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.7,0
46,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
46,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.4,0
46,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
46,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
46,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Ohio State,Illinois,Julian Sayin,QB,19,16,172.0,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,69.5,1,0,0,0.0,0
46,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
46,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
46,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
46,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
46,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
46,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
46,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
46,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
46,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
46,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
46,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
46,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
47,B,Ohio State,Illinois,Julian Sayin,QB,21,17,114.0,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
47,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,24,78.7,0,0,0,0.0,0
47,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
47,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
47,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
47,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
47,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
47,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,1
47,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
47,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
47,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
47,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
47,B,Illinois,Ohio State,Luke Altmyer,QB,24,17,207.9,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,5.2,0,0,0,0.0,0
47,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
47,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
47,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
47,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
47,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
47,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,2
47,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
47,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
47,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
47,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
47,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
0,A,Illinois,Ohio State,Luke Altmyer,QB,21,15,186.4,1,0,9,0,0.0,0,0,0,0.0,0
0,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
0,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,57.4,0,0,0,0.0,0
0,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
0,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
0,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
0,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.9,0
0,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
0,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.6,0
0,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
0,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Ohio State,Illinois,Julian Sayin,QB,29,18,195.1,2,0,2,0,0.0,0,0,0,0.0,0
0,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
0,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,64.5,0,0,0,0.0,0
0,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
0,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
0,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
0,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,108.0,2
0,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
0,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
0,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
0,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
1,B,Ohio State,Illinois,Julian Sayin,QB,37,25,287.1,0,0,9,0,0.0,0,0,0,0.0,0
