sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
343,B,South Carolina,LSU,Lanorris Sellers,QB,32,19,179.0,0,0,9,0,0.0,0,0,0,0.0,0
343,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
343,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
343,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
343,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
343,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
343,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
343,B,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
343,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,15.6,0
343,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
343,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
343,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
343,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
343,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
343,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
343,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
343,B,LSU,South Carolina,Garrett Nussmeier,QB,28,18,187.4,1,0,1,0,0.0,0,0,0,0.0,0
343,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
343,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,21,81.9,1,0,0,0.0,0
343,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
343,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
343,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
343,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
343,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,1
343,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
343,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
343,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
343,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
343,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
343,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,LSU,South Carolina,Garrett Nussmeier,QB,21,12,96.5,1,0,0,0,0.0,0,0,0,0.0,0
344,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
344,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,24,138.7,2,0,0,0.0,0
344,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,11,14.9,0,0,0,0.0,0
344,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
344,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
344,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
344,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
344,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
344,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
344,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
344,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
344,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
344,A,South Carolina,LSU,Lanorris Sellers,QB,33,15,112.5,0,0,10,0,0.0,0,0,0,0.0,0
344,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
344,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
344,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,9.8,0,0,0,0.0,0
344,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
344,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
344,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,42.2,0
344,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
344,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
344,A,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
344,A,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
344,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
344,A,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,South Carolina,LSU,Lanorris Sellers,QB,24,15,151.4,1,0,3,0,0.0,0,0,0,0.0,0
345,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,20,62.0,0,0,0,0.0,0
345,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
345,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
345,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
345,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
345,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,47.4,1
345,B,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
345,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
345,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
345,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
345,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
345,B,LSU,South Carolina,Garrett Nussmeier,QB,33,19,193.3,1,0,2,0,0.0,0,0,0,0.0,0
345,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
345,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
345,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
345,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
345,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
345,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
345,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,0
345,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
345,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.3,0
345,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
345,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
345,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
346,A,LSU,South Carolina,Garrett Nussmeier,QB,30,20,263.6,1,0,0,0,0.0,0,0,0,0.0,0
346,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,18.7,1,0,0,0.0,0
346,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,15,60.7,0,0,0,0.0,0
346,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
346,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
346,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
346,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
346,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,0
346,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.6,1
346,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
346,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
346,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
346,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
346,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
346,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,South Carolina,LSU,Lanorris Sellers,QB,26,17,117.3,0,0,4,0,0.0,0,0,0,0.0,0
346,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
346,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
346,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,53.3,2,0,0,0.0,0
346,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
346,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
346,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
346,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
346,A,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
346,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,0
346,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
346,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
346,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
346,A,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
347,B,South Carolina,LSU,Lanorris Sellers,QB,26,17,151.4,1,0,6,0,0.0,0,0,0,0.0,0
347,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,81.4,0,0,0,0.0,0
347,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,16,34.0,0,0,0,0.0,0
347,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
347,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,60.7,1,0,0,0.0,0
347,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
347,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
347,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.1,0
347,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
347,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
347,B,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
347,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,1
347,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
347,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,LSU,South Carolina,Garrett Nussmeier,QB,24,15,157.6,1,0,4,0,0.0,0,0,0,0.0,0
347,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,15,53.8,0,0,0,0.0,0
347,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
347,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
347,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
347,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
347,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
347,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.7,1
347,B,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
347,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
347,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
347,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
347,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.4,0
348,A,LSU,South Carolina,Garrett Nussmeier,QB,22,14,130.0,1,0,0,0,0.0,0,0,0,0.0,0
348,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
348,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,16,57.2,0,0,0,0.0,0
348,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
348,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
348,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
348,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
348,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
348,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
348,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
348,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,1
348,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
348,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
348,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
348,A,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
348,A,South Carolina,LSU,Lanorris Sellers,QB,28,16,140.8,0,0,7,0,0.0,0,0,0,0.0,0
348,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
348,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
348,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
348,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
348,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
348,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.5,0
348,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
348,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
348,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
348,A,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
349,B,South Carolina,LSU,Lanorris Sellers,QB,27,16,133.0,1,0,9,0,0.0,0,0,0,0.0,0
349,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
349,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
349,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,27.0,1,0,0,0.0,0
349,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
349,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
349,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.5,0
349,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
349,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
349,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,1
349,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
349,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,LSU,South Carolina,Garrett Nussmeier,QB,34,21,142.8,0,2,0,0,0.0,0,0,0,0.0,0
349,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,22,49.3,1,0,0,0.0,0
349,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
349,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
349,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
349,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,38.8,0,0,0,0.0,0
349,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.5,0
349,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
349,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.2,0
349,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
349,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
349,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
349,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,LSU,South Carolina,Garrett Nussmeier,QB,35,25,315.5,2,0,1,0,0.0,0,0,0,0.0,0
350,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,23,69.1,1,0,0,0.0,0
350,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
350,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
350,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
350,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,1,0,0,0.0,0
350,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
350,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
350,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
350,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,151.3,1
350,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,0
350,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
350,A,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
350,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
350,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
350,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
350,A,South Carolina,LSU,Lanorris Sellers,QB,37,21,154.8,0,0,6,0,0.0,0,0,0,0.0,0
350,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
350,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
350,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
350,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
350,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
350,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,71.3,0
350,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
350,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
