sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.5,0
39,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.5,0
39,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
39,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
39,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Georgia Tech,Syracuse,Haynes King,QB,35,24,319.7,2,0,6,0,0.0,0,0,0,0.0,0
40,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,13,47.3,1,0,0,0.0,0
40,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
40,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
40,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
40,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
40,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.8,0
40,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.8,0
40,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
40,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
40,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
40,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
40,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
40,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
40,A,Syracuse,Georgia Tech,Rickie Collins,QB,30,22,199.6,2,0,6,0,0.0,0,0,0,0.0,0
40,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
40,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
40,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,95.4,1,0,0,0.0,0
40,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
40,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
40,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
40,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.3,0
40,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,1
40,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
40,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
40,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,1
41,B,Syracuse,Georgia Tech,Rickie Collins,QB,33,22,242.6,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,98.1,1,0,0,0.0,0
41,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
41,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
41,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
41,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
41,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.2,1
41,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.7,0
41,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
41,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
41,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
41,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
41,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
41,B,Georgia Tech,Syracuse,Haynes King,QB,51,32,307.9,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
41,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,53.3,2,0,0,0.0,0
41,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
41,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
41,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
41,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,75.6,2
41,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.3,0
41,B,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
41,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
41,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
41,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
41,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
41,B,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
42,A,Georgia Tech,Syracuse,Haynes King,QB,32,25,313.8,3,1,1,0,0.0,0,0,0,0.0,0
42,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
42,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,17,97.8,1,0,0,0.0,0
42,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
42,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
42,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
42,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,131.7,1
42,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,0
42,A,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,1
42,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,1
42,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
42,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
42,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Syracuse,Georgia Tech,Rickie Collins,QB,27,15,206.0,0,1,6,0,0.0,0,0,0,0.0,0
42,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,68.1,0,0,0,0.0,0
42,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
42,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
42,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
42,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
42,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
42,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.4,0
42,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
42,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
42,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
42,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
42,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.3,0
43,B,Syracuse,Georgia Tech,Rickie Collins,QB,31,19,182.4,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,26,115.3,4,0,0,0.0,0
43,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,18,100.7,0,0,0,0.0,0
43,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
43,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
43,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
43,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
43,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
43,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
43,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.1,0
43,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
43,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
43,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
43,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
43,B,Georgia Tech,Syracuse,Haynes King,QB,33,20,249.8,3,0,6,0,0.0,0,0,0,0.0,0
43,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
43,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,12,67.5,0,0,0,0.0,0
43,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
43,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
43,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
43,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,1
43,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.7,0
43,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
43,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.1,2
43,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
43,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia Tech,Syracuse,Haynes King,QB,33,26,309.7,4,0,1,0,0.0,0,0,0,0.0,0
44,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,7,64.2,2,0,0,0.0,0
44,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,52.9,2,0,0,0.0,0
44,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,24,138.2,1,0,0,0.0,0
44,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,88.3,0,0,0,0.0,0
44,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
44,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.5,1
44,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,1
44,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.6,1
44,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
44,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,1
44,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
44,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
44,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
44,A,Syracuse,Georgia Tech,Rickie Collins,QB,25,15,132.0,1,1,6,0,0.0,0,0,0,0.0,0
44,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,51.7,1,0,0,0.0,0
44,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
44,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
44,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
44,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
44,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
44,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
44,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
45,B,Syracuse,Georgia Tech,Rickie Collins,QB,29,18,203.4,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
45,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
45,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
45,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
45,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
45,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
45,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,1
45,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
45,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
45,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
45,B,Georgia Tech,Syracuse,Haynes King,QB,34,23,245.6,1,0,0,0,0.0,0,0,0,0.0,0
45,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,60.9,0,0,0,0.0,0
45,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
45,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,19,79.8,2,0,0,0.0,0
45,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
45,B,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
45,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
45,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,0
45,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.6,1
45,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.9,0
45,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
45,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
45,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
45,B,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
45,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Georgia Tech,Syracuse,Haynes King,QB,35,23,294.7,2,1,0,0,0.0,0,0,0,0.0,0
46,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,73.4,0,0,0,0.0,0
46,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,15,30.8,1,0,0,0.0,0
46,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
46,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,68.8,0,0,0,0.0,0
46,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,111.6,1
46,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
46,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
46,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.5,0
46,A,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
46,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,1
46,A,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
46,A,Syracuse,Georgia Tech,Rickie Collins,QB,33,23,242.6,0,0,12,0,0.0,0,0,0,0.0,0
46,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,37.3,1,0,0,0.0,0
46,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
46,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
46,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
46,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
46,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
46,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.0,0
46,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
46,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,0
46,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,0
46,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
46,A,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
46,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Syracuse,Georgia Tech,Rickie Collins,QB,31,22,309.7,1,1,10,0,0.0,0,0,0,0.0,0
47,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,65.5,1,0,0,0.0,0
47,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
47,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
47,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
47,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
47,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
47,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,0
47,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.4,1
47,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
47,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,0
47,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
47,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
47,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
47,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Georgia Tech,Syracuse,Haynes King,QB,29,19,319.4,3,0,1,0,0.0,0,0,0,0.0,0
47,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
47,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,21,94.0,1,0,0,0.0,0
