sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
24,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
24,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
24,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
24,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
24,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
24,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
24,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Ball State,Northern Illinois,Kiael Kelly,QB,18,12,96.8,1,0,8,0,0.0,0,0,0,0.0,0
25,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,32.9,0,0,0,0.0,0
25,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
25,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
25,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
25,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
25,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
25,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
25,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
25,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
25,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
25,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
25,B,Northern Illinois,Ball State,Josh Holst,QB,32,20,211.0,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,26.3,1,0,0,0.0,0
25,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
25,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
25,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,13.4,1,0,0,0.0,0
25,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
25,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
25,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
25,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.2,0
25,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
25,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
25,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,89.0,0
25,B,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
26,A,Northern Illinois,Ball State,Josh Holst,QB,23,17,240.1,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,45.8,1,0,0,0.0,0
26,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
26,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
26,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
26,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
26,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
26,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,1
26,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
26,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.6,0
26,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
26,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,1
26,A,Ball State,Northern Illinois,Kiael Kelly,QB,21,15,132.4,0,0,3,0,0.0,0,0,0,0.0,0
26,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,70.1,1,0,0,0.0,0
26,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
26,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
26,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
26,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
26,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
26,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
26,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
26,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
26,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
26,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
26,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Ball State,Northern Illinois,Kiael Kelly,QB,18,6,96.5,0,1,2,0,0.0,0,0,0,0.0,0
27,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
27,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,58.3,0,0,0,0.0,0
27,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,71.6,1,0,0,0.0,0
27,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
27,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
27,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
27,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
27,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
27,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
27,B,Northern Illinois,Ball State,Josh Holst,QB,26,17,154.3,0,0,9,0,0.0,0,0,0,0.0,0
27,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,77.6,0,0,0,0.0,0
27,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
27,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
27,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
27,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
27,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.1,0
27,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.8,0
27,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
27,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
27,B,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Northern Illinois,Ball State,Josh Holst,QB,26,22,231.9,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
28,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,63.2,0,0,0,0.0,0
28,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,16.1,1,0,0,0.0,0
28,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
28,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
28,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
28,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,132.4,0
28,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
28,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
28,A,Ball State,Northern Illinois,Kiael Kelly,QB,15,9,102.1,0,0,1,0,0.0,0,0,0,0.0,0
28,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
28,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
28,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,93.2,2,0,0,0.0,0
28,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
28,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
28,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
28,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
28,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
28,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
29,B,Ball State,Northern Illinois,Kiael Kelly,QB,21,10,145.9,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
29,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
29,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
29,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
29,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.7,0
29,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.5,0
29,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
29,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
29,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
29,B,Northern Illinois,Ball State,Josh Holst,QB,25,17,233.2,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
29,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,42.5,0,0,0,0.0,0
29,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
29,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-0.1,1,0,0,0.0,0
29,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
29,B,Northern Illinois,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
29,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,141.9,1
29,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.4,0
29,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,1
29,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
30,A,Northern Illinois,Ball State,Josh Holst,QB,21,16,92.5,0,1,8,0,0.0,0,0,0,0.0,0
30,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
30,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
30,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
30,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
30,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
30,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
30,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
30,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.9,0
30,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
30,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
30,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Ball State,Northern Illinois,Kiael Kelly,QB,18,10,114.8,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,63.1,1,0,0,0.0,0
30,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,68.9,0,0,0,0.0,0
30,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
30,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,40.3,1,0,0,0.0,0
30,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
30,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
30,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
30,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
30,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
30,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
30,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Ball State,Northern Illinois,Kiael Kelly,QB,25,12,72.4,1,1,10,0,0.0,0,0,0,0.0,0
31,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
31,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
31,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
31,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
31,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,1
31,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
31,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
31,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
31,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
31,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
31,B,Northern Illinois,Ball State,Josh Holst,QB,22,14,92.7,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,32.2,0,0,0,0.0,0
31,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
31,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
31,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
31,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.2,1,0,0,0.0,0
31,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.8,0
31,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
31,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
31,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
31,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
48,A,Northern Illinois,Ball State,Josh Holst,QB,16,6,100.2,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
48,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
48,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
48,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
48,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
48,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
48,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
48,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.2,1
48,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Ball State,Northern Illinois,Kiael Kelly,QB,21,15,150.7,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,46.3,1,0,0,0.0,0
48,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
48,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
48,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
48,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
48,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
48,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
48,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
48,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
48,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
48,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
48,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
49,B,Ball State,Northern Illinois,Kiael Kelly,QB,29,17,155.4,1,0,4,0,0.0,0,0,0,0.0,0
49,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,36.6,0,0,0,0.0,0
49,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
49,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
49,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
