sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
434,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
434,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
434,A,South Florida,Memphis,Byrum Brown,QB,44,35,407.3,3,0,7,0,0.0,0,0,0,0.0,0
434,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
434,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,67.0,1,0,0,0.0,0
434,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
434,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
434,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
434,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.6,2
434,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
434,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
434,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.6,0
434,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.0,1
434,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.2,0
434,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
434,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
435,B,South Florida,Memphis,Byrum Brown,QB,35,26,288.8,1,0,6,0,0.0,0,0,0,0.0,0
435,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,114.5,2,0,0,0.0,0
435,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
435,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
435,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
435,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
435,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
435,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
435,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,1
435,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
435,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
435,B,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
435,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,102.7,0
435,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
435,B,Memphis,South Florida,Brendon Lewis,QB,38,28,292.6,1,0,5,0,0.0,0,0,0,0.0,0
435,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
435,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,60.2,1,0,0,0.0,0
435,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
435,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
435,B,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
435,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.5,0
435,B,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
435,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
435,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.5,1
435,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
435,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
435,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
435,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
435,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
435,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
435,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Memphis,South Florida,Brendon Lewis,QB,25,19,245.7,0,0,10,0,0.0,0,0,0,0.0,0
436,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,4.2,0,0,0,0.0,0
436,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
436,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,109.7,2,0,0,0.0,0
436,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
436,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
436,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
436,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,0
436,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
436,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
436,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
436,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
436,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.3,0
436,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
436,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
436,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,South Florida,Memphis,Byrum Brown,QB,31,23,183.7,1,0,3,0,0.0,0,0,0,0.0,0
436,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
436,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,60.3,0,0,0,0.0,0
436,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
436,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
436,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,75.2,0
436,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
436,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
436,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
436,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
436,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
436,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,South Florida,Memphis,Byrum Brown,QB,23,11,93.1,0,0,7,0,0.0,0,0,0,0.0,0
437,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
437,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
437,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
437,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
437,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
437,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
437,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
437,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
437,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
437,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Memphis,South Florida,Brendon Lewis,QB,22,15,226.1,2,0,2,0,0.0,0,0,0,0.0,0
437,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
437,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,17,90.9,2,0,0,0.0,0
437,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,130.6,4,0,0,0.0,0
437,B,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
437,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,56.8,0,0,0,0.0,0
437,B,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
437,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
437,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
437,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
437,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
437,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
437,B,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
437,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
437,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
437,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,1
437,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Memphis,South Florida,Brendon Lewis,QB,27,22,203.3,2,0,7,0,0.0,0,0,0,0.0,0
438,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
438,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
438,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
438,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
438,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
438,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
438,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
438,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.4,1
438,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
438,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
438,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.1,1
438,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
438,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
438,A,South Florida,Memphis,Byrum Brown,QB,29,13,115.1,1,0,5,0,0.0,0,0,0,0.0,0
438,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,47.9,0,0,0,0.0,0
438,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
438,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
438,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
438,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
438,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.7,1
438,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
438,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
438,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.8,0
438,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
438,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,South Florida,Memphis,Byrum Brown,QB,33,25,327.7,3,0,4,0,0.0,0,0,0,0.0,0
439,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
439,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
439,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,-3.5,0,0,0,0.0,0
439,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,108.3,2,0,0,0.0,0
439,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
439,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.7,0
439,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
439,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,1
439,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,2
439,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
439,B,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
439,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.9,0
439,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Memphis,South Florida,Brendon Lewis,QB,27,21,220.2,2,0,4,0,0.0,0,0,0,0.0,0
439,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,9.5,0,0,0,0.0,0
439,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,15.6,0,0,0,0.0,0
439,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
439,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
439,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
439,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
439,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
439,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
439,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,1
439,B,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
439,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
439,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
439,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
440,A,Memphis,South Florida,Brendon Lewis,QB,35,28,325.6,1,0,3,0,0.0,0,0,0,0.0,0
440,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
440,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
440,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,83.3,3,0,0,0.0,0
440,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
440,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
440,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
440,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
440,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
440,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
440,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
440,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.9,0
440,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,0
440,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
440,A,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
440,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
440,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
440,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
440,A,South Florida,Memphis,Byrum Brown,QB,35,23,281.2,2,0,10,0,0.0,0,0,0,0.0,0
440,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
440,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,68.1,1,0,0,0.0,0
440,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
440,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
440,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
440,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.6,1
440,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
440,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
440,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
440,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,1
440,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
440,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
440,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,South Florida,Memphis,Byrum Brown,QB,28,23,224.9,0,0,6,0,0.0,0,0,0,0.0,0
441,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,104.1,2,0,0,0.0,0
441,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
441,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
441,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
441,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
441,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
441,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.4,0
441,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
441,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
441,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.2,0
441,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
441,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
441,B,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Memphis,South Florida,Brendon Lewis,QB,34,22,303.0,2,0,5,0,0.0,0,0,0,0.0,0
441,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
441,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
441,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
441,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
441,B,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
441,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
441,B,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
441,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
441,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
441,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.5,0
441,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
441,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
441,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
441,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,1
441,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.8,0
441,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
441,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
