sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
111,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,0.2,1,0,0,0.0,0
111,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
111,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
111,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,0
111,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
111,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.4,0
111,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
111,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
111,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
128,A,Navy,Florida Atlantic,Blake Horvath,QB,38,27,180.9,0,0,6,0,0.0,0,0,0,0.0,0
128,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
128,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
128,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
128,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
128,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,108.8,0
128,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
128,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
128,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
128,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
128,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
128,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
128,A,Florida Atlantic,Navy,Caden Veltkamp,QB,25,16,239.5,0,0,5,0,0.0,0,0,0,0.0,0
128,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,18.9,1,0,0,0.0,0
128,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,43.5,1,0,0,0.0,0
128,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
128,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
128,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
128,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.9,0
128,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
128,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
128,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,0
128,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
128,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
128,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
129,B,Florida Atlantic,Navy,Caden Veltkamp,QB,31,18,206.1,0,0,10,0,0.0,0,0,0,0.0,0
129,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
129,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
129,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
129,B,Florida Atlantic,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
129,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.9,0
129,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
129,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
129,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
129,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.1,0
129,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
129,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
129,B,Navy,Florida Atlantic,Blake Horvath,QB,28,26,230.2,3,0,3,0,0.0,0,0,0,0.0,0
129,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,54.7,1,0,0,0.0,0
129,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,14,84.3,1,0,0,0.0,0
129,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
129,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
129,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
129,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,88.2,2
129,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
129,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,0
129,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
129,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,1
129,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
129,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
129,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Navy,Florida Atlantic,Blake Horvath,QB,28,20,179.6,0,1,4,0,0.0,0,0,0,0.0,0
130,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
130,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
130,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,32.5,1,0,0,0.0,0
130,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,10,51.8,0,0,0,0.0,0
130,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
130,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
130,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
130,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.5,0
130,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
130,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
130,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Florida Atlantic,Navy,Caden Veltkamp,QB,31,22,245.9,1,0,6,0,0.0,0,0,0,0.0,0
130,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,75.1,0,0,0,0.0,0
130,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
130,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
130,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,-3.7,0,0,0,0.0,0
130,A,Florida Atlantic,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
130,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
130,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.9,0
130,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
130,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
130,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
130,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
130,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
130,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
131,B,Florida Atlantic,Navy,Caden Veltkamp,QB,26,17,190.2,0,0,6,0,0.0,0,0,0,0.0,0
131,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
131,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
131,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
131,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
131,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
131,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.7,0
131,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
131,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
131,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
131,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
131,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
131,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
131,B,Navy,Florida Atlantic,Blake Horvath,QB,29,22,233.2,1,0,7,0,0.0,0,0,0,0.0,0
131,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,75.9,1,0,0,0.0,0
131,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,15,100.7,1,0,0,0.0,0
131,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
131,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
131,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
131,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,94.1,0
131,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
131,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
131,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
131,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,1
131,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
131,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
132,A,Navy,Florida Atlantic,Blake Horvath,QB,34,25,350.0,4,1,1,0,0.0,0,0,0,0.0,0
132,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
132,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,59.5,2,0,0,0.0,0
132,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
132,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,12,79.0,0,0,0,0.0,0
132,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
132,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
132,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
132,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,1
132,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,0
132,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,116.3,2
132,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,1
132,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
132,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
132,A,Florida Atlantic,Navy,Caden Veltkamp,QB,29,18,200.3,2,0,10,0,0.0,0,0,0,0.0,0
132,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
132,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,52.4,1,0,0,0.0,0
132,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
132,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
132,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
132,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
132,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.2,1
132,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
132,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
132,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
133,B,Florida Atlantic,Navy,Caden Veltkamp,QB,22,17,239.5,2,0,5,0,0.0,0,0,0,0.0,0
133,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,103.3,1,0,0,0.0,0
133,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,50.4,0,0,0,0.0,0
133,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,50.3,1,0,0,0.0,0
133,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
133,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.5,1
133,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
133,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.0,1
133,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
133,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
133,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
133,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
133,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
133,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Navy,Florida Atlantic,Blake Horvath,QB,33,23,230.0,1,0,6,0,0.0,0,0,0,0.0,0
133,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
133,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
133,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
133,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
133,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
133,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
133,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
133,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.8,0
133,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
133,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,61.9,0
133,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,1
133,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
134,A,Navy,Florida Atlantic,Blake Horvath,QB,36,20,224.3,1,0,4,0,0.0,0,0,0,0.0,0
134,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,58.4,0,0,0,0.0,0
134,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
134,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
134,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
134,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
134,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
134,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,55.0,0
134,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
134,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.4,0
134,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
134,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.4,1
134,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Florida Atlantic,Navy,Caden Veltkamp,QB,29,21,179.5,1,0,6,0,0.0,0,0,0,0.0,0
134,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,87.1,1,0,0,0.0,0
134,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,58.2,1,0,0,0.0,0
134,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
134,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
134,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
134,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
134,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.2,0
134,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
134,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,1
134,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
134,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
134,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Florida Atlantic,Navy,Caden Veltkamp,QB,29,23,294.0,1,0,5,0,0.0,0,0,0,0.0,0
135,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,47.3,0,0,0,0.0,0
135,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,15,63.8,2,0,0,0.0,0
135,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
135,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
135,B,Florida Atlantic,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
135,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.8,0
135,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
135,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
135,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.4,0
135,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
135,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
135,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
135,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,1
135,B,Navy,Florida Atlantic,Blake Horvath,QB,31,23,221.5,2,0,5,0,0.0,0,0,0,0.0,0
135,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
135,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
135,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
135,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
135,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
