sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,1
55,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,1
55,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
55,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
55,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,1
55,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
56,A,Fresno State,San Diego State,E.J. Warner,QB,23,17,130.1,0,0,5,0,0.0,0,0,0,0.0,0
56,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
56,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
56,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
56,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,-6.1,0,0,0,0.0,0
56,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
56,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
56,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.0,0
56,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.4,0
56,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
56,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
56,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
56,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
56,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
56,A,San Diego State,Fresno State,Jayden Denegal,QB,29,20,178.7,0,1,7,0,0.0,0,0,0,0.0,0
56,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
56,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
56,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
56,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
56,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.8,0
56,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
56,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
56,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.2,0
56,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
56,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
56,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
57,B,San Diego State,Fresno State,Jayden Denegal,QB,25,18,181.8,0,0,3,0,0.0,0,0,0,0.0,0
57,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,81.2,1,0,0,0.0,0
57,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
57,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
57,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,-7.4,0,0,0,0.0,0
57,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
57,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.9,0
57,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
57,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
57,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
57,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
57,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Fresno State,San Diego State,E.J. Warner,QB,25,18,164.1,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,20.6,1,0,0,0.0,0
57,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
57,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
57,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
57,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.5,0
57,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
57,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.3,0
57,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
57,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
57,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
57,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
58,A,Fresno State,San Diego State,E.J. Warner,QB,21,13,160.6,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,70.7,1,0,0,0.0,0
58,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
58,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,82.3,1,0,0,0.0,0
58,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
58,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
58,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
58,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
58,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
58,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
58,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
58,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
58,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
58,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
58,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
58,A,San Diego State,Fresno State,Jayden Denegal,QB,26,20,169.7,1,0,6,0,0.0,0,0,0,0.0,0
58,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
58,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,55.3,2,0,0,0.0,0
58,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
58,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
58,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
58,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.7,1
58,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
58,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
58,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
58,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
59,B,San Diego State,Fresno State,Jayden Denegal,QB,34,22,252.5,1,0,4,0,0.0,0,0,0,0.0,0
59,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
59,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
59,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
59,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
59,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
59,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,118.1,0
59,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.1,0
59,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
59,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,1
59,B,Fresno State,San Diego State,E.J. Warner,QB,22,15,166.7,1,0,7,0,0.0,0,0,0,0.0,0
59,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
59,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
59,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
59,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
59,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
59,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
59,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
59,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
59,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,1
59,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
59,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
59,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
59,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
59,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
59,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
59,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Fresno State,San Diego State,E.J. Warner,QB,20,14,154.9,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
60,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,74.6,1,0,0,0.0,0
60,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
60,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,47.3,2,0,0,0.0,0
60,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
60,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,1
60,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
60,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
60,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
60,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
60,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
60,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
60,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
60,A,San Diego State,Fresno State,Jayden Denegal,QB,35,18,136.9,1,0,5,0,0.0,0,0,0,0.0,0
60,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,84.6,1,0,0,0.0,0
60,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
60,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
60,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
60,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
60,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,90.4,0
60,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
60,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,1
60,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
60,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
60,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,San Diego State,Fresno State,Jayden Denegal,QB,16,10,104.7,1,0,1,0,0.0,0,0,0,0.0,0
61,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,72.6,1,0,0,0.0,0
61,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
61,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
61,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
61,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.8,1
61,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
61,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
61,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
61,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
61,B,Fresno State,San Diego State,E.J. Warner,QB,39,22,186.1,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
61,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
61,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
61,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
61,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
61,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
61,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
61,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
61,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
61,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
61,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
61,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
61,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
61,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
61,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
61,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Fresno State,San Diego State,E.J. Warner,QB,37,15,163.4,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
62,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
62,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
62,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
62,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
62,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.3,0
62,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.0,0
62,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.4,0
62,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.9,0
62,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
62,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
62,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
62,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,San Diego State,Fresno State,Jayden Denegal,QB,17,10,119.8,2,0,3,0,0.0,0,0,0,0.0,0
62,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,25,144.7,0,0,0,0.0,0
62,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
62,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
62,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
62,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
62,A,San Diego State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
62,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
62,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.9,1
62,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
62,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
63,B,San Diego State,Fresno State,Jayden Denegal,QB,24,18,194.7,1,0,3,0,0.0,0,0,0,0.0,0
63,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
63,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,45.1,0,0,0,0.0,0
63,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
63,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
63,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
63,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,0
63,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,1
63,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,35.3,0
63,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
63,B,Fresno State,San Diego State,E.J. Warner,QB,31,17,172.7,0,0,6,0,0.0,0,0,0,0.0,0
63,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,21.6,1,0,0,0.0,0
63,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,56.5,0,0,0,0.0,0
63,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
63,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
63,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.1,0
