sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,BYU,Iowa State,Bear Bachmeier,QB,25,17,171.6,1,0,4,0,0.0,0,0,0,0.0,0
8,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
8,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
8,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
8,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,52.8,2,0,0,0.0,0
8,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.9,0
8,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,1
8,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
8,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
8,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
9,B,BYU,Iowa State,Bear Bachmeier,QB,26,16,171.4,1,0,3,0,0.0,0,0,0,0.0,0
9,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
9,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
9,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,25.9,1,0,0,0.0,0
9,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
9,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.8,0
9,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,0
9,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,1
9,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
9,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
9,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Iowa State,BYU,Rocco Becht,QB,35,20,207.6,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
9,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
9,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
9,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
9,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
9,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,0
9,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
9,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
9,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
9,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
9,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
9,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
9,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.4,0
10,A,Iowa State,BYU,Rocco Becht,QB,30,19,121.1,0,1,3,0,0.0,0,0,0,0.0,0
10,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
10,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,29.6,1,0,0,0.0,0
10,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
10,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
10,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
10,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
10,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
10,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
10,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
10,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
10,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
10,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
10,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
10,A,BYU,Iowa State,Bear Bachmeier,QB,19,11,144.1,0,0,8,0,0.0,0,0,0,0.0,0
10,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
10,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
10,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
10,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
10,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
10,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
10,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
10,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
10,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
10,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
11,B,BYU,Iowa State,Bear Bachmeier,QB,30,21,161.8,0,0,11,0,0.0,0,0,0,0.0,0
11,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,12,30.8,1,0,0,0.0,0
11,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
11,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
11,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
11,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
11,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
11,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.6,0
11,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
11,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
11,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,53.9,0
11,B,Iowa State,BYU,Rocco Becht,QB,37,22,239.6,2,0,3,0,0.0,0,0,0,0.0,0
11,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
11,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
11,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
11,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
11,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
11,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.1,1
11,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
11,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
11,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
11,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
11,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,1
11,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
11,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
11,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Iowa State,BYU,Rocco Becht,QB,28,17,180.4,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,66.0,0,0,0,0.0,0
12,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,53.6,0,0,0,0.0,0
12,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
12,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
12,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,13.0,1,0,0,0.0,0
12,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,20.4,1,0,0,0.0,0
12,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
12,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
12,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
12,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
12,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
12,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
12,A,BYU,Iowa State,Bear Bachmeier,QB,18,13,156.2,1,0,1,0,0.0,0,0,0,0.0,0
12,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
12,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,26.2,1,0,0,0.0,0
12,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
12,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
12,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
12,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
12,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
12,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
12,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
12,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
13,B,BYU,Iowa State,Bear Bachmeier,QB,22,15,118.7,0,0,5,0,0.0,0,0,0,0.0,0
13,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,77.3,1,0,0,0.0,0
13,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
13,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,38.3,2,0,0,0.0,0
13,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
13,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
13,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
13,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
13,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.3,0
13,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
13,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
13,B,Iowa State,BYU,Rocco Becht,QB,30,18,131.8,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
13,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
13,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
13,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
13,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
13,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
13,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
13,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
13,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
13,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
13,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Iowa State,BYU,Rocco Becht,QB,35,20,189.3,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
14,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
14,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
14,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
14,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
14,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
14,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
14,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.6,0
14,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
14,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
14,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
14,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
14,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
14,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
14,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,BYU,Iowa State,Bear Bachmeier,QB,19,14,179.8,2,0,3,0,0.0,0,0,0,0.0,0
14,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,14,55.0,1,0,0,0.0,0
14,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,17,55.5,0,0,0,0.0,0
14,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
14,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
14,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.3,1
14,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
14,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,1
14,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
14,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
14,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
15,B,BYU,Iowa State,Bear Bachmeier,QB,27,20,118.6,0,0,2,0,0.0,0,0,0,0.0,0
15,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
15,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
15,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
15,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
15,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
15,B,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
15,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
15,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.9,0
15,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
15,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
15,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
15,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
15,B,Iowa State,BYU,Rocco Becht,QB,24,17,109.6,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
15,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
15,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
15,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
15,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
15,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
15,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,19.0,0
15,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
15,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
15,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
15,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
15,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
15,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
32,A,Iowa State,BYU,Rocco Becht,QB,27,17,168.7,0,0,5,0,0.0,0,0,0,0.0,0
32,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
32,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
32,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,56.9,1,0,0,0.0,0
32,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
32,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
32,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
32,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
32,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
32,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
32,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
32,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
32,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
32,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
32,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,BYU,Iowa State,Bear Bachmeier,QB,24,12,91.7,1,0,8,0,0.0,0,0,0,0.0,0
32,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
32,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
32,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
32,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
32,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
32,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
32,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
32,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
32,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.5,1
32,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,BYU,Iowa State,Bear Bachmeier,QB,15,12,178.9,2,0,1,0,0.0,0,0,0,0.0,0
