sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
23,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
23,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
23,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.2,0
23,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
23,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
23,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
23,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
23,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
23,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
23,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,North Carolina,Virginia,Giovanni Lopez,QB,33,23,225.9,1,0,5,0,0.0,0,0,0,0.0,0
23,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
23,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
23,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
23,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
23,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
23,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
23,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.5,0
23,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
23,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.9,0
23,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
23,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
23,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
23,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
23,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
23,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,North Carolina,Virginia,Giovanni Lopez,QB,41,28,237.7,2,0,9,0,0.0,0,0,0,0.0,0
24,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
24,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
24,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,17,77.5,0,0,0,0.0,0
24,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
24,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
24,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.4,0
24,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,1
24,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.0,0
24,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
24,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
24,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.8,0
24,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,1
24,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Virginia,North Carolina,Chandler Morris,QB,23,17,125.2,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,54.9,0,0,0,0.0,0
24,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,49.4,2,0,0,0.0,0
24,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,46.8,1,0,0,0.0,0
24,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
24,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
24,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
24,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,1
24,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
24,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
24,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
24,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
24,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
25,B,Virginia,North Carolina,Chandler Morris,QB,39,27,289.6,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
25,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,64.3,0,0,0,0.0,0
25,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
25,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
25,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,62.9,3,0,0,0.0,0
25,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
25,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
25,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
25,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
25,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.5,0
25,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
25,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
25,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
25,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,1
25,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
25,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,North Carolina,Virginia,Giovanni Lopez,QB,37,22,202.6,0,0,11,0,0.0,0,0,0,0.0,0
25,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
25,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
25,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
25,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
25,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
25,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,32.1,0
25,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.0,0
25,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
25,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
25,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.8,0
25,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
25,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
25,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
25,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,North Carolina,Virginia,Giovanni Lopez,QB,29,20,230.0,1,0,1,0,0.0,0,0,0,0.0,0
26,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
26,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
26,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
26,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,12,57.1,2,0,0,0.0,0
26,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,16.9,1,0,0,0.0,0
26,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.8,0
26,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
26,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
26,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,1
26,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
26,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
26,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
26,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Virginia,North Carolina,Chandler Morris,QB,34,23,265.2,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
26,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
26,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
26,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
26,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
26,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
26,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.1,0
26,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.4,1
26,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
26,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
26,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
26,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
26,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Virginia,North Carolina,Chandler Morris,QB,29,23,242.6,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,61.5,1,0,0,0.0,0
27,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,49.6,1,0,0,0.0,0
27,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,48.7,2,0,0,0.0,0
27,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
27,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
27,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.9,0
27,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
27,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
27,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
27,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
27,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
27,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,1
27,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
27,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
27,B,North Carolina,Virginia,Giovanni Lopez,QB,29,14,117.6,0,0,5,0,0.0,0,0,0,0.0,0
27,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,12,12.7,0,0,0,0.0,0
27,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
27,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
27,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
27,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
27,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
27,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
27,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,0
27,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
27,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
27,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
27,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
27,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
27,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,North Carolina,Virginia,Giovanni Lopez,QB,34,20,233.8,0,0,8,0,0.0,0,0,0,0.0,0
28,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
28,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
28,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,6.0,1,0,0,0.0,0
28,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
28,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
28,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
28,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
28,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
28,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.1,0
28,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.4,0
28,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
28,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.6,0
28,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
28,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Virginia,North Carolina,Chandler Morris,QB,31,23,302.7,2,0,0,0,0.0,0,0,0,0.0,0
28,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
28,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,52.6,2,0,0,0.0,0
28,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
28,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
28,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,43.6,1,0,0,0.0,0
28,A,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
28,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
28,A,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
28,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.2,0
28,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
28,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,1
28,A,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
28,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,1
28,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
28,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
29,B,Virginia,North Carolina,Chandler Morris,QB,30,16,161.7,0,1,1,0,0.0,0,0,0,0.0,0
29,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,124.6,4,0,0,0.0,0
29,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
29,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
29,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
29,B,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
29,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
29,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,66.5,0
29,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
29,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
29,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
29,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
29,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
29,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
29,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
29,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,North Carolina,Virginia,Giovanni Lopez,QB,38,19,167.2,0,0,14,0,0.0,0,0,0,0.0,0
29,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
29,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
29,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
29,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
29,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
29,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
29,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
29,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.3,0
29,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
29,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
29,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
29,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
29,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,North Carolina,Virginia,Giovanni Lopez,QB,32,25,241.4,1,0,12,0,0.0,0,0,0,0.0,0
30,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
30,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
30,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
30,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
30,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
30,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.5,0
30,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
