sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.8,0
25,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Indiana,UCLA,Fernando Mendoza,QB,23,19,244.1,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,46.4,2,0,0,0.0,0
25,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,48.2,0,0,0,0.0,0
25,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,43.1,1,0,0,0.0,0
25,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,59.5,0,0,0,0.0,0
25,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
25,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,167.4,1
25,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
25,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
25,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
25,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
26,A,Indiana,UCLA,Fernando Mendoza,QB,27,19,256.2,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,74.6,2,0,0,0.0,0
26,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
26,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,44.2,2,0,0,0.0,0
26,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
26,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
26,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,116.2,0
26,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.0,1
26,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
26,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
26,A,UCLA,Indiana,Nico Iamaleava,QB,22,13,157.4,0,0,5,0,0.0,0,0,0,0.0,0
26,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
26,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
26,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
26,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
26,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
26,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
26,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,0
26,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,0
26,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
26,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UCLA,Indiana,Nico Iamaleava,QB,17,9,45.7,0,0,6,0,0.0,0,0,0,0.0,0
27,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
27,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
27,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
27,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
27,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,0
27,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.6,0
27,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
27,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
27,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
27,B,Indiana,UCLA,Fernando Mendoza,QB,19,13,178.0,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
27,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,64.0,2,0,0,0.0,0
27,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,72.7,2,0,0,0.0,0
27,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
27,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
27,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.9,0
27,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
27,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
28,A,Indiana,UCLA,Fernando Mendoza,QB,22,16,149.8,0,0,2,0,0.0,0,0,0,0.0,0
28,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,74.5,0,0,0,0.0,0
28,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
28,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
28,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
28,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.5,0
28,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
28,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
28,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
28,A,UCLA,Indiana,Nico Iamaleava,QB,20,13,114.1,0,0,8,0,0.0,0,0,0,0.0,0
28,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
28,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
28,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
28,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,33.9,1,0,0,0.0,0
28,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
28,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
28,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
28,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
28,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.0,0
28,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UCLA,Indiana,Nico Iamaleava,QB,30,14,184.7,0,0,6,0,0.0,0,0,0,0.0,0
29,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,80.2,3,0,0,0.0,0
29,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
29,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
29,B,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
29,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
29,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
29,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.6,0
29,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
29,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
29,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
29,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
29,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
29,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Indiana,UCLA,Fernando Mendoza,QB,27,22,249.3,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,25.9,1,0,0,0.0,0
29,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
29,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
29,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
29,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.5,0
29,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.7,0
29,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.5,0
29,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
29,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Indiana,UCLA,Fernando Mendoza,QB,20,15,153.1,1,0,1,0,0.0,0,0,0,0.0,0
30,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
30,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
30,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
30,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,25.8,2,0,0,0.0,0
30,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
30,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,1
30,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
30,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
30,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
30,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UCLA,Indiana,Nico Iamaleava,QB,23,11,127.8,0,0,12,0,0.0,0,0,0,0.0,0
30,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
30,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
30,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
30,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
30,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
30,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
30,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,0
30,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
30,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
30,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
31,B,UCLA,Indiana,Nico Iamaleava,QB,22,17,159.4,1,1,5,0,0.0,0,0,0,0.0,0
31,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
31,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
31,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
31,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
31,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
31,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
31,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
31,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
31,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,1
31,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
31,B,Indiana,UCLA,Fernando Mendoza,QB,20,13,134.9,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
31,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
31,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,98.8,1,0,0,0.0,0
31,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
31,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
31,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,0
31,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
31,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
31,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Indiana,UCLA,Fernando Mendoza,QB,24,17,182.0,1,0,1,0,0.0,0,0,0,0.0,0
48,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
48,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,93.9,2,0,0,0.0,0
48,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,41.7,1,0,0,0.0,0
48,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
48,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.9,1
48,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
48,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
48,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
48,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
48,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,UCLA,Indiana,Nico Iamaleava,QB,19,10,71.9,0,0,8,0,0.0,0,0,0,0.0,0
48,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
48,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
48,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
48,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
48,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.4,0
48,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
48,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
48,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,UCLA,Indiana,Nico Iamaleava,QB,18,8,81.4,0,0,5,0,0.0,0,0,0,0.0,0
49,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,66.0,0,0,0,0.0,0
49,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
49,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
49,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
49,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
49,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
49,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
49,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
49,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
49,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
49,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Indiana,UCLA,Fernando Mendoza,QB,27,22,217.5,0,0,4,0,0.0,0,0,0,0.0,0
49,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
49,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
49,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
49,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,49.9,2,0,0,0.0,0
49,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
49,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
49,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
49,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
49,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
49,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.6,0
49,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
49,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
50,A,Indiana,UCLA,Fernando Mendoza,QB,22,14,212.3,2,0,2,0,0.0,0,0,0,0.0,0
50,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,51.9,1,0,0,0.0,0
50,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,64.3,0,0,0,0.0,0
50,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,59.1,0,0,0,0.0,0
50,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
50,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,1
50,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.1,0
50,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.3,0
50,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
50,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
50,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
50,A,UCLA,Indiana,Nico Iamaleava,QB,16,11,116.8,0,1,5,0,0.0,0,0,0,0.0,0
50,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
50,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
50,A,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
50,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
