sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
39,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
39,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,64.9,2,0,0,0.0,0
39,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
39,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
39,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.9,1
39,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
39,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
39,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.3,0
39,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
39,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.7,0
39,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
39,B,Charlotte,North Texas,Grayson Loftis,QB,38,22,222.3,1,0,4,0,0.0,0,0,0,0.0,0
39,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
39,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
39,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,58.2,1,0,0,0.0,0
39,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
39,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,38.3,1,0,0,0.0,0
39,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
39,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
39,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.0,0
39,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
39,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
39,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
39,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
39,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,1
39,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
39,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Charlotte,North Texas,Grayson Loftis,QB,29,11,104.2,0,1,6,0,0.0,0,0,0,0.0,0
40,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,31.0,0,0,0,0.0,0
40,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
40,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
40,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
40,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
40,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
40,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
40,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
40,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
40,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
40,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.4,0
40,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
40,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
40,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
40,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,North Texas,Charlotte,Drew Mestemaker,QB,24,20,166.8,1,0,0,0,0.0,0,0,0,0.0,0
40,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,68.2,0,0,0,0.0,0
40,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
40,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
40,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,81.5,2,0,0,0.0,0
40,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
40,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
40,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
40,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
40,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,0
40,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
40,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
40,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
40,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
40,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,North Texas,Charlotte,Drew Mestemaker,QB,37,26,311.4,2,0,1,0,0.0,0,0,0,0.0,0
41,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
41,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,17.9,1,0,0,0.0,0
41,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,76.4,1,0,0,0.0,0
41,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
41,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
41,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
41,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.6,0
41,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
41,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
41,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,82.9,0
41,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
41,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
41,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
41,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
41,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
41,B,Charlotte,North Texas,Grayson Loftis,QB,22,16,140.3,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
41,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
41,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
41,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
41,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
41,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
41,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
41,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,0
41,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.7,0
41,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
41,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
42,A,Charlotte,North Texas,Grayson Loftis,QB,29,17,170.6,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,19.8,1,0,0,0.0,0
42,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,50.6,0,0,0,0.0,0
42,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
42,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
42,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
42,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
42,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
42,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.0,0
42,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
42,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
42,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
42,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
42,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
42,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
42,A,North Texas,Charlotte,Drew Mestemaker,QB,28,23,263.5,1,0,2,0,0.0,0,0,0,0.0,0
42,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,15,60.4,1,0,0,0.0,0
42,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,57.9,1,0,0,0.0,0
42,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,-7.7,0,0,0,0.0,0
42,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
42,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
42,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.2,0
42,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
42,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
42,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
42,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
42,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
42,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
42,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
42,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
43,B,North Texas,Charlotte,Drew Mestemaker,QB,31,27,346.4,2,0,1,0,0.0,0,0,0,0.0,0
43,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
43,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,66.5,2,0,0,0.0,0
43,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
43,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,21.1,1,0,0,0.0,0
43,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
43,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
43,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
43,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
43,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
43,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
43,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
43,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,1
43,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
43,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
43,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,1
43,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Charlotte,North Texas,Grayson Loftis,QB,31,16,111.2,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,12,76.3,1,0,0,0.0,0
43,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
43,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
43,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
43,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
43,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
43,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
43,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.2,0
43,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
43,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
43,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
43,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
43,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
43,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
43,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Charlotte,North Texas,Grayson Loftis,QB,27,12,86.8,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
44,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
44,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
44,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
44,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
44,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
44,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
44,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.1,0
44,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.7,0
44,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
44,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
44,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
44,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,North Texas,Charlotte,Drew Mestemaker,QB,26,23,213.6,2,0,0,0,0.0,0,0,0,0.0,0
44,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,49.2,1,0,0,0.0,0
44,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,-5.1,0,0,0,0.0,0
44,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,64.4,0,0,0,0.0,0
44,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,88.7,2,0,0,0.0,0
44,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
44,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,1
44,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
44,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
44,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.2,0
44,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
44,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
44,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
44,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
45,B,North Texas,Charlotte,Drew Mestemaker,QB,35,24,402.5,3,0,2,0,0.0,0,0,0,0.0,0
45,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
45,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
45,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,55.5,0,0,0,0.0,0
45,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,95.4,2,0,0,0.0,0
45,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,22.6,1,0,0,0.0,0
45,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.7,1
45,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
45,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.0,0
45,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
45,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
45,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.8,0
45,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
45,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
45,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
45,B,Charlotte,North Texas,Grayson Loftis,QB,27,13,98.5,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,-0.0,0,0,0,0.0,0
45,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
45,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
45,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
45,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
45,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
45,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
45,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
45,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
45,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
45,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
45,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
45,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
45,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
45,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Charlotte,North Texas,Grayson Loftis,QB,25,13,145.5,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
46,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
46,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
