sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
137,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
137,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
137,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
137,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
137,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
137,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
137,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.4,0
137,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
137,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
138,A,Kent State,Bowling Green,CJ Montes,QB,19,14,151.9,1,0,3,0,0.0,0,0,0,0.0,0
138,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,82.1,1,0,0,0.0,0
138,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,25.5,1,0,0,0.0,0
138,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,9.6,1,0,0,0.0,0
138,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
138,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
138,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
138,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
138,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
138,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,1
138,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
138,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
138,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
138,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
138,A,Bowling Green,Kent State,Drew Pyne,QB,19,11,84.5,0,0,3,0,0.0,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,12.4,1,0,0,0.0,0
138,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
138,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
138,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
138,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
138,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
138,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
138,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Bowling Green,Kent State,Drew Pyne,QB,20,12,145.4,0,0,2,0,0.0,0,0,0,0.0,0
139,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
139,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
139,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
139,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
139,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
139,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,0
139,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
139,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
139,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
139,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
139,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Kent State,Bowling Green,CJ Montes,QB,21,13,125.8,0,0,6,0,0.0,0,0,0,0.0,0
139,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
139,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,99.7,0,0,0,0.0,0
139,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
139,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
139,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
139,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
139,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
139,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
139,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
139,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
139,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
139,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
139,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Kent State,Bowling Green,CJ Montes,QB,17,13,114.7,0,0,13,0,0.0,0,0,0,0.0,0
140,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
140,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
140,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
140,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
140,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
140,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
140,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
140,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
140,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
140,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Bowling Green,Kent State,Drew Pyne,QB,21,15,125.6,0,0,6,0,0.0,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
140,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
140,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
140,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.7,0
140,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
140,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
140,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
141,B,Bowling Green,Kent State,Drew Pyne,QB,34,25,225.8,2,0,5,0,0.0,0,0,0,0.0,0
141,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
141,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
141,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
141,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
141,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
141,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
141,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.3,0
141,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.2,0
141,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
141,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,1
141,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,1
141,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
141,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
141,B,Kent State,Bowling Green,CJ Montes,QB,19,12,132.2,1,0,8,0,0.0,0,0,0,0.0,0
141,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,69.4,0,0,0,0.0,0
141,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,45.6,0,0,0,0.0,0
141,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,47.0,2,0,0,0.0,0
141,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
141,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
141,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
141,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,1
141,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
141,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
141,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
141,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
141,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
141,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Kent State,Bowling Green,CJ Montes,QB,26,15,189.3,1,0,3,0,0.0,0,0,0,0.0,0
142,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
142,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,23,80.7,0,0,0,0.0,0
142,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
142,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
142,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
142,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
142,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
142,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
142,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,1
142,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
142,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,0
142,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
142,A,Bowling Green,Kent State,Drew Pyne,QB,20,15,134.9,1,0,3,0,0.0,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
142,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
142,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
142,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
142,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,1
142,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
142,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
142,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
142,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Bowling Green,Kent State,Drew Pyne,QB,18,10,126.5,1,0,3,0,0.0,0,0,0,0.0,0
143,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
143,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
143,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,50.7,1,0,0,0.0,0
143,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
143,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
143,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
143,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
143,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
143,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
143,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
143,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
143,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
143,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
143,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
143,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
143,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Kent State,Bowling Green,CJ Montes,QB,19,9,105.3,1,1,4,0,0.0,0,0,0,0.0,0
143,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
143,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
143,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
143,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
143,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
143,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
143,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
143,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
143,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
143,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
143,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
143,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,1
143,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Kent State,Bowling Green,CJ Montes,QB,16,8,50.8,0,1,4,0,0.0,0,0,0,0.0,0
144,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
144,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
144,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
144,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
144,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
144,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
144,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
144,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.1,0
144,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
144,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
144,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Bowling Green,Kent State,Drew Pyne,QB,26,19,213.9,1,0,1,0,0.0,0,0,0,0.0,0
144,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
144,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,33.3,1,0,0,0.0,0
144,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,76.7,1,0,0,0.0,0
144,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,53.1,3,0,0,0.0,0
144,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
144,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
144,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
144,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
144,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
144,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
144,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
144,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
