sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
33,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.8,0
33,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
33,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,1
33,B,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
33,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
33,B,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,LSU,Texas A&M,Garrett Nussmeier,QB,28,25,339.0,3,0,1,0,0.0,0,0,0,0.0,0
33,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,14,85.5,1,0,0,0.0,0
33,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
33,B,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
33,B,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
33,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
33,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
33,B,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
33,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
33,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.0,2
33,B,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,1
33,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
33,B,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
33,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
33,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
33,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,LSU,Texas A&M,Garrett Nussmeier,QB,22,15,178.8,2,0,1,0,0.0,0,0,0,0.0,0
34,A,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
34,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,23,96.2,1,0,0,0.0,0
34,A,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
34,A,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
34,A,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
34,A,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
34,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
34,A,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
34,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.7,0
34,A,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,1
34,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
34,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
34,A,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
34,A,Texas A&M,LSU,Marcel Reed,QB,30,18,219.6,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
34,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,2.3,0,0,0,0.0,0
34,A,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
34,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
34,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
34,A,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
34,A,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
34,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
34,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
34,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.8,0
34,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.7,0
34,A,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,1
34,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
34,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,Texas A&M,LSU,Marcel Reed,QB,34,22,268.0,1,0,8,0,0.0,0,0,0,0.0,0
35,B,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,20.3,0,0,0,0.0,0
35,B,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
35,B,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
35,B,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
35,B,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
35,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
35,B,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,0
35,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
35,B,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
35,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,119.8,1
35,B,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
35,B,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,LSU,Texas A&M,Garrett Nussmeier,QB,19,9,101.7,1,0,1,0,0.0,0,0,0,0.0,0
35,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,15,87.2,1,0,0,0.0,0
35,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
35,B,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
35,B,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
35,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
35,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
35,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,0
35,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,1
35,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
35,B,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
35,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
35,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
35,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,LSU,Texas A&M,Garrett Nussmeier,QB,32,20,203.4,2,0,3,0,0.0,0,0,0,0.0,0
36,A,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
36,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
36,A,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
36,A,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
36,A,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
36,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
36,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
36,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
36,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.8,0
36,A,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
36,A,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
36,A,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
36,A,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
36,A,Texas A&M,LSU,Marcel Reed,QB,16,11,104.8,1,0,4,0,0.0,0,0,0,0.0,0
36,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
36,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
36,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,58.4,0,0,0,0.0,0
36,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
36,A,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
36,A,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
36,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
36,A,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
36,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
36,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
36,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
36,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
37,B,Texas A&M,LSU,Marcel Reed,QB,27,21,174.5,0,0,10,0,0.0,0,0,0,0.0,0
37,B,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
37,B,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
37,B,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
37,B,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
37,B,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
37,B,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
37,B,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
37,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
37,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,58.9,0
37,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
37,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
37,B,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
37,B,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
37,B,LSU,Texas A&M,Garrett Nussmeier,QB,29,15,132.8,1,0,1,0,0.0,0,0,0,0.0,0
37,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,37.3,0,0,0,0.0,0
37,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,16,63.0,1,0,0,0.0,0
37,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
37,B,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
37,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
37,B,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
37,B,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,0
37,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,1
37,B,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
37,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
37,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
37,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.8,0
37,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
37,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
38,A,LSU,Texas A&M,Garrett Nussmeier,QB,26,16,148.4,1,0,0,0,0.0,0,0,0,0.0,0
38,A,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
38,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,26,110.9,1,0,0,0.0,0
38,A,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
38,A,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
38,A,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
38,A,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
38,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.7,0
38,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
38,A,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
38,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
38,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
38,A,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,1
38,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
38,A,Texas A&M,LSU,Marcel Reed,QB,22,14,157.5,0,0,7,0,0.0,0,0,0,0.0,0
38,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,17.3,1,0,0,0.0,0
38,A,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
38,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
38,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
38,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
38,A,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
38,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
38,A,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
38,A,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
38,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
38,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
38,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
38,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
38,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Texas A&M,LSU,Marcel Reed,QB,18,11,164.0,0,0,1,0,0.0,0,0,0,0.0,0
39,B,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,23,120.4,3,0,0,0.0,0
39,B,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
39,B,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
39,B,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
39,B,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
39,B,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
39,B,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
39,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
39,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
39,B,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
39,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
39,B,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
39,B,LSU,Texas A&M,Garrett Nussmeier,QB,26,17,135.2,1,0,3,0,0.0,0,0,0,0.0,0
39,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
39,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,13,25.5,1,0,0,0.0,0
39,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
39,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
39,B,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
39,B,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
39,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
39,B,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
39,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
39,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
39,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
39,B,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,1
39,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,LSU,Texas A&M,Garrett Nussmeier,QB,32,18,108.3,1,0,1,0,0.0,0,0,0,0.0,0
40,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,19,78.9,0,0,0,0.0,0
40,A,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
40,A,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
40,A,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
40,A,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
40,A,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
40,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.1,0
40,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.6,1
40,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
40,A,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
40,A,Texas A&M,LSU,Marcel Reed,QB,27,20,257.1,3,0,3,0,0.0,0,0,0,0.0,0
40,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
40,A,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
40,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
40,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
40,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
40,A,Texas A&M,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
40,A,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
40,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
40,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,130.5,1
40,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
40,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.7,2
40,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
