sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
69,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
69,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
69,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,1
69,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Wake Forest,SMU,Robby Ashford,QB,30,17,126.1,0,0,8,0,0.0,0,0,0,0.0,0
70,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
70,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
70,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
70,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
70,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,19.7,1,0,0,0.0,0
70,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
70,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
70,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.6,0
70,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
70,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
70,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
70,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
70,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,SMU,Wake Forest,Kevin Jennings,QB,31,18,262.0,3,0,6,0,0.0,0,0,0,0.0,0
70,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,19,103.6,0,0,0,0.0,0
70,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
70,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,58.8,2,0,0,0.0,0
70,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
70,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,32.3,1,0,0,0.0,0
70,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,1
70,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
70,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,75.8,1
70,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.7,0
70,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
70,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
70,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
70,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
70,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
71,B,SMU,Wake Forest,Kevin Jennings,QB,35,22,318.2,4,0,3,0,0.0,0,0,0,0.0,0
71,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,15,73.9,0,0,0,0.0,0
71,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
71,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,57.8,1,0,0,0.0,0
71,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
71,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
71,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,0
71,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.0,2
71,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
71,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.6,0
71,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
71,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
71,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
71,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,1
71,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
71,B,Wake Forest,SMU,Robby Ashford,QB,39,26,315.9,2,0,5,0,0.0,0,0,0,0.0,0
71,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
71,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
71,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
71,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
71,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
71,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
71,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.0,0
71,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
71,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
71,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,124.1,1
71,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
71,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
72,A,Wake Forest,SMU,Robby Ashford,QB,33,23,214.6,1,0,9,0,0.0,0,0,0,0.0,0
72,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
72,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
72,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
72,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
72,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
72,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
72,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
72,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.2,0
72,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
72,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,0
72,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
72,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
72,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
72,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
72,A,SMU,Wake Forest,Kevin Jennings,QB,26,18,175.7,1,0,4,0,0.0,0,0,0,0.0,0
72,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
72,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,21,136.3,1,0,0,0.0,0
72,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
72,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
72,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,36.8,2,0,0,0.0,0
72,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
72,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
72,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.9,0
72,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
72,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
72,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,1
72,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
72,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,SMU,Wake Forest,Kevin Jennings,QB,26,22,252.8,1,0,6,0,0.0,0,0,0,0.0,0
73,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
73,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
73,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,17,104.1,1,0,0,0.0,0
73,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
73,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
73,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
73,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
73,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
73,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
73,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
73,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,1
73,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.6,0
73,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Wake Forest,SMU,Robby Ashford,QB,35,18,251.7,0,0,6,0,0.0,0,0,0,0.0,0
73,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
73,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
73,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,58.3,1,0,0,0.0,0
73,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
73,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
73,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
73,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.5,0
73,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
73,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.0,0
73,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
73,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
74,A,Wake Forest,SMU,Robby Ashford,QB,32,19,147.9,0,0,15,0,0.0,0,0,0,0.0,0
74,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
74,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
74,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
74,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
74,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.4,0
74,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
74,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
74,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
74,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
74,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
74,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
74,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,SMU,Wake Forest,Kevin Jennings,QB,28,15,176.5,0,0,4,0,0.0,0,0,0,0.0,0
74,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,15,23.6,1,0,0,0.0,0
74,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,64.3,1,0,0,0.0,0
74,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,56.6,1,0,0,0.0,0
74,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
74,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
74,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,87.4,0
74,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
74,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
74,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
74,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
74,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
75,B,SMU,Wake Forest,Kevin Jennings,QB,34,21,256.6,2,0,8,0,0.0,0,0,0,0.0,0
75,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,12,63.7,1,0,0,0.0,0
75,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
75,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
75,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
75,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
75,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.0,0
75,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,42.8,0
75,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
75,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
75,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,1
75,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
75,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
75,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
75,B,Wake Forest,SMU,Robby Ashford,QB,28,18,212.3,2,0,8,0,0.0,0,0,0,0.0,0
75,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
75,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
75,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
75,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
75,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
75,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,0
75,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
75,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.2,2
75,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
75,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
75,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.3,0
75,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
76,A,Wake Forest,SMU,Robby Ashford,QB,31,14,119.4,0,0,6,0,0.0,0,0,0,0.0,0
76,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
76,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
76,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
76,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
76,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
76,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,73.7,0
76,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.8,0
76,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
76,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.9,0
76,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
76,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,SMU,Wake Forest,Kevin Jennings,QB,41,26,286.4,1,0,3,0,0.0,0,0,0,0.0,0
76,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,36.3,2,0,0,0.0,0
76,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
76,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
76,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
76,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,21,57.1,0,0,0,0.0,0
76,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.7,0
76,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
76,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
76,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
76,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.8,1
76,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
76,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
76,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,SMU,Wake Forest,Kevin Jennings,QB,22,16,155.6,0,1,3,0,0.0,0,0,0,0.0,0
77,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
77,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
77,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
77,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,13,57.8,2,0,0,0.0,0
77,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
77,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
77,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
77,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
77,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
77,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
77,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
77,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
77,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
77,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Wake Forest,SMU,Robby Ashford,QB,25,15,156.9,0,0,14,0,0.0,0,0,0,0.0,0
77,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
77,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
77,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
77,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
77,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
