sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
24,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
24,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
24,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.7,0
24,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
24,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
24,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
24,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
24,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
24,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
24,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Illinois,Washington,Luke Altmyer,QB,33,22,246.4,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
25,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,15.2,1,0,0,0.0,0
25,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
25,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
25,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,1
25,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
25,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.6,0
25,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
25,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
25,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
25,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
25,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Washington,Illinois,Demond Williams Jr.,QB,29,21,198.4,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,75.0,0,0,0,0.0,0
25,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
25,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
25,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
25,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.1,0
25,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
25,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
25,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,1
25,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,1
25,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
25,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
26,A,Washington,Illinois,Demond Williams Jr.,QB,29,20,260.2,3,0,3,0,0.0,0,0,0,0.0,0
26,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,68.4,0,0,0,0.0,0
26,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
26,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
26,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
26,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
26,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
26,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,1
26,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.5,1
26,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.0,0
26,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
26,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
26,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
26,A,Illinois,Washington,Luke Altmyer,QB,26,19,184.5,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
26,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,110.0,1,0,0,0.0,0
26,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
26,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
26,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
26,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.8,0
26,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
26,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.9,1
26,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
26,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
26,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
26,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Illinois,Washington,Luke Altmyer,QB,20,14,99.1,0,0,2,0,0.0,0,0,0,0.0,0
27,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
27,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,47.3,0,0,0,0.0,0
27,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
27,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
27,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
27,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
27,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
27,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
27,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
27,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
27,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
27,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Washington,Illinois,Demond Williams Jr.,QB,21,15,190.4,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,34.6,1,0,0,0.0,0
27,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
27,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,68.6,0,0,0,0.0,0
27,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
27,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
27,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
27,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
27,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
27,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
27,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
27,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
27,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
27,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
27,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
28,A,Washington,Illinois,Demond Williams Jr.,QB,22,13,153.6,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,92.1,2,0,0,0.0,0
28,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
28,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,83.8,0,0,0,0.0,0
28,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
28,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
28,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
28,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
28,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,0
28,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
28,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
28,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Illinois,Washington,Luke Altmyer,QB,28,20,242.6,0,0,1,0,0.0,0,0,0,0.0,0
28,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,69.7,2,0,0,0.0,0
28,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
28,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
28,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
28,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.1,0
28,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
28,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,79.0,0
28,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
28,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
28,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
28,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
28,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
28,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
29,B,Illinois,Washington,Luke Altmyer,QB,16,10,70.0,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,79.6,1,0,0,0.0,0
29,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,72.0,0,0,0,0.0,0
29,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,25.3,1,0,0,0.0,0
29,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
29,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
29,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
29,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
29,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
29,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
29,B,Washington,Illinois,Demond Williams Jr.,QB,23,16,122.6,1,0,9,0,0.0,0,0,0,0.0,0
29,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
29,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,50.5,0,0,0,0.0,0
29,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
29,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
29,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
29,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
29,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,1
29,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.7,0
29,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
29,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
30,A,Washington,Illinois,Demond Williams Jr.,QB,27,18,230.6,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
30,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,39.1,1,0,0,0.0,0
30,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
30,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
30,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,2.6,1,0,0,0.0,0
30,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,1
30,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
30,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
30,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
30,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
30,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.6,0
30,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
30,A,Illinois,Washington,Luke Altmyer,QB,28,19,141.4,0,0,6,0,0.0,0,0,0,0.0,0
30,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,66.6,1,0,0,0.0,0
30,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
30,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
30,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
30,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
30,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.3,0
30,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
30,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,0
30,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
30,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
30,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Illinois,Washington,Luke Altmyer,QB,22,14,129.2,0,0,2,0,0.0,0,0,0,0.0,0
31,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
31,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,97.1,1,0,0,0.0,0
31,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,71.6,0,0,0,0.0,0
31,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
31,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.6,0
31,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
31,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.3,0
31,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
31,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
31,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Washington,Illinois,Demond Williams Jr.,QB,26,17,157.5,2,0,6,0,0.0,0,0,0,0.0,0
31,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
31,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,88.0,0,0,0,0.0,0
31,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
31,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
31,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
31,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
31,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
31,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,1
31,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
31,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
31,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
31,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington,Illinois,Demond Williams Jr.,QB,28,21,203.3,2,0,2,0,0.0,0,0,0,0.0,0
32,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
32,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,70.3,0,0,0,0.0,0
32,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
32,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,84.0,2,0,0,0.0,0
32,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
32,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
32,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,120.7,2
32,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
32,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
32,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
32,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
32,A,Illinois,Washington,Luke Altmyer,QB,19,13,40.3,0,1,8,0,0.0,0,0,0,0.0,0
32,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
32,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
32,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
32,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
32,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
32,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.0,0
32,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.0,0
32,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
32,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
33,B,Illinois,Washington,Luke Altmyer,QB,25,18,159.6,1,0,2,0,0.0,0,0,0,0.0,0
33,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
33,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
33,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
33,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,31.4,1,0,0,0.0,0
33,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
33,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
33,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
