sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
8,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
8,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
8,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
8,A,Temple,Tulsa,Evan Simon,QB,37,23,220.7,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
8,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
8,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,58.0,1,0,0,0.0,0
8,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
8,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
8,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
8,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.5,0
8,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
8,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
8,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
8,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
8,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
8,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
9,B,Temple,Tulsa,Evan Simon,QB,31,20,322.2,3,0,4,0,0.0,0,0,0,0.0,0
9,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,96.5,2,0,0,0.0,0
9,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
9,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
9,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,73.8,1,0,0,0.0,0
9,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
9,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
9,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,44.7,0
9,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,1
9,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,94.7,1
9,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.2,0
9,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
9,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
9,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
9,B,Tulsa,Temple,Baylor Hayes,QB,25,15,143.3,0,0,10,0,0.0,0,0,0,0.0,0
9,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
9,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,47.3,1,0,0,0.0,0
9,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
9,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
9,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
9,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
9,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
9,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
9,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
9,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
9,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
9,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Tulsa,Temple,Baylor Hayes,QB,17,13,164.2,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
10,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
10,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,27.9,1,0,0,0.0,0
10,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
10,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
10,A,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
10,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
10,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
10,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
10,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
10,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
10,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
10,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
10,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Temple,Tulsa,Evan Simon,QB,31,25,252.9,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
10,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
10,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,23.6,0,0,0,0.0,0
10,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
10,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
10,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
10,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
10,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
10,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,116.3,1
10,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.5,0
10,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
10,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
11,B,Temple,Tulsa,Evan Simon,QB,22,16,97.1,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,12,91.0,1,0,0,0.0,0
11,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,92.4,0,0,0,0.0,0
11,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,26.3,1,0,0,0.0,0
11,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
11,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
11,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
11,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
11,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.7,0
11,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
11,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
11,B,Tulsa,Temple,Baylor Hayes,QB,34,19,126.7,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,74.5,1,0,0,0.0,0
11,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
11,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
11,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
11,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
11,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
11,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.8,0
11,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
11,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
11,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
11,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Tulsa,Temple,Baylor Hayes,QB,21,14,125.2,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
12,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,36.2,0,0,0,0.0,0
12,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
12,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
12,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
12,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
12,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
12,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
12,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
12,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
12,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
12,A,Temple,Tulsa,Evan Simon,QB,18,13,142.6,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,81.4,0,0,0,0.0,0
12,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
12,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
12,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,8,74.5,0,0,0,0.0,0
12,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
12,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
12,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
12,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
12,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
12,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
12,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.6,1
13,B,Temple,Tulsa,Evan Simon,QB,32,26,164.6,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
13,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
13,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
13,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
13,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
13,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
13,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.8,0
13,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,0
13,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
13,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
13,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
13,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
13,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Tulsa,Temple,Baylor Hayes,QB,24,16,213.2,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,72.8,0,0,0,0.0,0
13,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
13,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
13,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
13,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
13,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,102.2,1
13,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
13,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
13,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
13,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
14,A,Tulsa,Temple,Baylor Hayes,QB,30,23,277.1,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,10.1,1,0,0,0.0,0
14,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
14,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
14,A,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
14,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,18.8,0,0,0,0.0,0
14,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
14,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
14,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
14,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.3,0
14,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
14,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
14,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
14,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
14,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.9,0
14,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
14,A,Temple,Tulsa,Evan Simon,QB,29,23,166.3,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,12,79.5,1,0,0,0.0,0
14,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
14,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
14,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
14,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
14,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
14,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.2,0
14,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
14,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
14,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
14,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
14,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
14,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
15,B,Temple,Tulsa,Evan Simon,QB,34,27,199.0,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,43.6,1,0,0,0.0,0
15,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
15,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
15,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
15,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
15,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
15,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
15,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
15,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
15,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.3,0
15,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.9,0
15,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.7,1
15,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Tulsa,Temple,Baylor Hayes,QB,25,12,107.5,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
15,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
15,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
15,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
15,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
15,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
15,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
15,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
15,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
15,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
15,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Tulsa,Temple,Baylor Hayes,QB,35,20,187.0,0,1,8,0,0.0,0,0,0,0.0,0
16,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,33.6,1,0,0,0.0,0
16,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
16,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
16,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
16,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
16,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
16,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.1,0
16,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
16,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
16,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.8,0
16,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
16,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
16,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
16,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
16,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
16,A,Temple,Tulsa,Evan Simon,QB,31,20,242.9,2,0,3,0,0.0,0,0,0,0.0,0
16,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,11,80.3,2,0,0,0.0,0
16,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,67.8,1,0,0,0.0,0
