sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
39,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
39,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
39,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
39,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
40,A,Iowa,Minnesota,Mark Gronowski,QB,25,14,151.8,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
40,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
40,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
40,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
40,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,45.3,1,0,0,0.0,0
40,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
40,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
40,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,0
40,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.8,0
40,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
40,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
40,A,Minnesota,Iowa,Drake Lindsey,QB,25,15,137.9,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
40,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,10,3.0,0,0,0,0.0,0
40,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,18.6,0,0,0,0.0,0
40,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,8.4,1,0,0,0.0,0
40,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
40,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
40,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
40,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
40,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,0
40,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
40,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
41,B,Minnesota,Iowa,Drake Lindsey,QB,15,9,62.0,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
41,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
41,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
41,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
41,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.4,0
41,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
41,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
41,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
41,B,Iowa,Minnesota,Mark Gronowski,QB,26,13,85.0,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
41,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
41,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
41,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
41,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
41,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
41,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
41,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
41,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
41,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
41,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
41,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
41,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
41,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
42,A,Iowa,Minnesota,Mark Gronowski,QB,22,15,207.9,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
42,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
42,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,40.4,0,0,0,0.0,0
42,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,8.0,0,0,0,0.0,0
42,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
42,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
42,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
42,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.1,0
42,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
42,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
42,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
42,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
42,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
42,A,Minnesota,Iowa,Drake Lindsey,QB,17,8,52.3,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,54.1,1,0,0,0.0,0
42,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,33.7,1,0,0,0.0,0
42,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
42,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
42,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
42,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
42,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
42,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
42,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Minnesota,Iowa,Drake Lindsey,QB,22,14,148.9,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,49.5,1,0,0,0.0,0
43,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
43,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
43,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
43,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.0,0
43,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
43,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
43,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
43,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
43,B,Iowa,Minnesota,Mark Gronowski,QB,24,14,123.9,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
43,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
43,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
43,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
43,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
43,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
43,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
43,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
43,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,0
43,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,1
43,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
43,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
43,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
43,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
44,A,Iowa,Minnesota,Mark Gronowski,QB,26,19,193.3,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
44,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
44,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
44,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
44,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
44,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
44,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
44,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
44,A,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
44,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
44,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
44,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
44,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
44,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
44,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
44,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
44,A,Minnesota,Iowa,Drake Lindsey,QB,21,8,71.6,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
44,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
44,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,8.4,0,0,0,0.0,0
44,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
44,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
44,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
44,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
44,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
44,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
44,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
44,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Minnesota,Iowa,Drake Lindsey,QB,27,19,147.8,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
45,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
45,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
45,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
45,B,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
45,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.8,0
45,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
45,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
45,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
45,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
45,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
45,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
45,B,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Iowa,Minnesota,Mark Gronowski,QB,26,19,145.7,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
45,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
45,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
45,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
45,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
45,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
45,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
45,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
45,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
45,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
45,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
45,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
45,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
45,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Iowa,Minnesota,Mark Gronowski,QB,19,15,166.6,2,0,7,0,0.0,0,0,0,0.0,0
46,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
46,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
46,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
46,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
46,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
46,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
46,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
46,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
46,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
46,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
46,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
46,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Minnesota,Iowa,Drake Lindsey,QB,20,12,106.7,2,0,10,0,0.0,0,0,0,0.0,0
46,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
46,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
46,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
46,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
46,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
46,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,1
46,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.1,1
46,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
46,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Minnesota,Iowa,Drake Lindsey,QB,36,24,265.5,1,0,6,0,0.0,0,0,0,0.0,0
47,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,57.4,2,0,0,0.0,0
47,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
47,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
47,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.6,0
47,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,1
47,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
47,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.8,0
47,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,0
47,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
47,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
47,B,Iowa,Minnesota,Mark Gronowski,QB,21,15,244.6,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,42.0,2,0,0,0.0,0
47,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
