sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
55,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
55,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,26.7,0
55,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
55,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
55,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
56,A,Miami (OH),Western Michigan,Dequan Finn,QB,30,16,150.0,2,0,4,0,0.0,0,0,0,0.0,0
56,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,24.8,0,0,0,0.0,0
56,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
56,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,54.2,0,0,0,0.0,0
56,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
56,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
56,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
56,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
56,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,57.9,2
56,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
56,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
56,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
56,A,Western Michigan,Miami (OH),Brady Jones,QB,4,3,46.1,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Broc Lowry,QB,22,10,99.3,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,-10.0,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
56,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
56,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
56,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
56,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
56,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,1
56,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
56,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,0
56,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Western Michigan,Miami (OH),Broc Lowry,QB,33,20,173.1,0,0,13,0,0.0,0,0,0,0.0,0
57,B,Western Michigan,Miami (OH),Brady Jones,QB,3,2,23.6,0,0,1,0,0.0,0,0,0,0.0,0
57,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
57,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
57,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
57,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
57,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
57,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
57,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
57,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
57,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
57,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.0,0
57,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
57,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.4,0
57,B,Miami (OH),Western Michigan,Dequan Finn,QB,21,15,160.2,0,0,1,0,0.0,0,0,0,0.0,0
57,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,62.4,1,0,0,0.0,0
57,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
57,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,31.9,1,0,0,0.0,0
57,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
57,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
57,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
57,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.5,0
57,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.5,0
57,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
57,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
58,A,Miami (OH),Western Michigan,Dequan Finn,QB,29,23,185.7,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,63.5,1,0,0,0.0,0
58,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
58,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
58,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
58,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,61.7,1
58,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
58,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
58,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.2,0
58,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
58,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
58,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
58,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
58,A,Western Michigan,Miami (OH),Broc Lowry,QB,25,16,144.8,0,0,11,0,0.0,0,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Brady Jones,QB,2,2,13.6,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,53.7,1,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
58,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
58,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
58,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
58,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
58,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
58,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
58,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
58,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
58,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
59,B,Western Michigan,Miami (OH),Broc Lowry,QB,22,17,200.5,2,0,6,0,0.0,0,0,0,0.0,0
59,B,Western Michigan,Miami (OH),Brady Jones,QB,3,3,44.6,0,0,1,0,0.0,0,0,0,0.0,0
59,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
59,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
59,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
59,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
59,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
59,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
59,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
59,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.1,1
59,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
59,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
59,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,1
59,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
59,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Miami (OH),Western Michigan,Dequan Finn,QB,30,18,151.0,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,61.8,0,0,0,0.0,0
59,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
59,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
59,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
59,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
59,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
59,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.1,0
59,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
59,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
59,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
59,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.8,1
59,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
59,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
59,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
60,A,Miami (OH),Western Michigan,Dequan Finn,QB,33,21,171.2,0,0,11,0,0.0,0,0,0,0.0,0
60,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
60,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
60,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
60,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
60,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
60,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
60,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.1,0
60,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.6,0
60,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
60,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
60,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Broc Lowry,QB,27,15,190.0,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Brady Jones,QB,5,4,22.5,0,0,1,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,12,53.1,1,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
60,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
60,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
60,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
60,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,1
60,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
60,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
60,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
60,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
60,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Broc Lowry,QB,27,17,80.7,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Brady Jones,QB,6,5,59.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,19,55.4,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
61,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.8,0
61,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
61,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
61,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.1,0
61,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
61,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
61,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
61,B,Miami (OH),Western Michigan,Dequan Finn,QB,26,16,138.3,0,0,5,0,0.0,0,0,0,0.0,0
61,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
61,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,59.1,0,0,0,0.0,0
61,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
61,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
61,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.6,0
61,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
61,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
61,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
61,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
61,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Miami (OH),Western Michigan,Dequan Finn,QB,37,22,209.0,0,2,6,0,0.0,0,0,0,0.0,0
62,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
62,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
62,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
62,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
62,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
62,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
62,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
62,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
62,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
62,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.4,0
62,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
62,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
62,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
62,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
62,A,Western Michigan,Miami (OH),Broc Lowry,QB,17,10,137.3,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Brady Jones,QB,6,3,23.4,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,94.4,0,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,13,79.8,0,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
62,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
62,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,1
62,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
62,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
62,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
62,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
