sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
110,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.2,0
110,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
110,A,South Alabama,Georgia State,Bishop Davenport,QB,24,17,185.8,0,0,6,0,0.0,0,0,0,0.0,0
110,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
110,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
110,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,73.9,1,0,0,0.0,0
110,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
110,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.1,0
110,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
110,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
110,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
110,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
110,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.2,0
111,B,South Alabama,Georgia State,Bishop Davenport,QB,33,23,206.5,2,0,0,0,0.0,0,0,0,0.0,0
111,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,83.8,2,0,0,0.0,0
111,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
111,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
111,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
111,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
111,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
111,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,123.4,1
111,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
111,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.7,1
111,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
111,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
111,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
111,B,Georgia State,South Alabama,Christian Veilleux,QB,31,21,237.4,0,0,9,0,0.0,0,0,0,0.0,0
111,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
111,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,-8.4,0,0,0,0.0,0
111,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
111,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
111,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
111,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.1,0
111,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
111,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
111,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,120.4,0
111,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
111,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
111,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
80,A,Georgia State,South Alabama,Christian Veilleux,QB,24,15,196.6,1,0,2,0,0.0,0,0,0,0.0,0
80,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,35.2,2,0,0,0.0,0
80,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,18,67.8,0,0,0,0.0,0
80,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
80,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
80,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,70.6,0,0,0,0.0,0
80,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
80,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
80,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,123.6,0
80,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
80,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
80,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
80,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,South Alabama,Georgia State,Bishop Davenport,QB,22,19,191.6,0,0,2,0,0.0,0,0,0,0.0,0
80,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
80,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,25.0,1,0,0,0.0,0
80,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
80,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
80,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
80,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
80,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
80,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
80,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
80,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
80,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
81,B,South Alabama,Georgia State,Bishop Davenport,QB,32,21,152.4,0,0,7,0,0.0,0,0,0,0.0,0
81,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
81,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
81,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
81,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
81,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.6,0
81,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,40.1,0
81,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
81,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
81,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.5,0
81,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
81,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
81,B,Georgia State,South Alabama,Christian Veilleux,QB,25,18,238.2,1,0,1,0,0.0,0,0,0,0.0,0
81,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
81,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
81,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
81,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,52.1,2,0,0,0.0,0
81,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
81,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
81,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,100.3,0
81,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
81,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.8,0
81,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
81,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
81,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
81,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Georgia State,South Alabama,Christian Veilleux,QB,24,15,256.7,1,0,1,0,0.0,0,0,0,0.0,0
82,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,17.6,1,0,0,0.0,0
82,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
82,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
82,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,24.6,0,0,0,0.0,0
82,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
82,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
82,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.1,1
82,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
82,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,139.0,0
82,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,South Alabama,Georgia State,Bishop Davenport,QB,35,25,172.9,1,0,3,0,0.0,0,0,0,0.0,0
82,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
82,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
82,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
82,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
82,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.1,0
82,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,1
82,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
82,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,75.1,0
82,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
82,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
82,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
82,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,South Alabama,Georgia State,Bishop Davenport,QB,34,21,281.9,2,0,9,0,0.0,0,0,0,0.0,0
83,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
83,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
83,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
83,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
83,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
83,B,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
83,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.2,0
83,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,2
83,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
83,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.3,0
83,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.7,0
83,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
83,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
83,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Georgia State,South Alabama,Christian Veilleux,QB,25,17,229.6,1,0,1,0,0.0,0,0,0,0.0,0
83,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
83,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,13,73.7,0,0,0,0.0,0
83,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,52.0,2,0,0,0.0,0
83,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
83,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,43.9,2,0,0,0.0,0
83,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,-4.0,0,0,0,0.0,0
83,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
83,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,151.2,0
83,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
83,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,1
83,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
83,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
84,A,Georgia State,South Alabama,Christian Veilleux,QB,25,11,123.6,1,0,2,0,0.0,0,0,0,0.0,0
84,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
84,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
84,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
84,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
84,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
84,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
84,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
84,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
84,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,50.3,1
84,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
84,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
84,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,South Alabama,Georgia State,Bishop Davenport,QB,20,16,174.6,1,0,3,0,0.0,0,0,0,0.0,0
84,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,103.7,3,0,0,0.0,0
84,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,14,94.0,1,0,0,0.0,0
84,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
84,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,11,65.9,0,0,0,0.0,0
84,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
84,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
84,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
84,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
84,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
84,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
84,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
84,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,1
84,A,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
85,B,South Alabama,Georgia State,Bishop Davenport,QB,21,15,205.5,2,0,2,0,0.0,0,0,0,0.0,0
85,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,93.7,1,0,0,0.0,0
85,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
85,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
85,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
85,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
85,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,1
85,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
85,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.0,1
85,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
85,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
85,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
85,B,Georgia State,South Alabama,Christian Veilleux,QB,34,21,268.1,2,0,5,0,0.0,0,0,0,0.0,0
85,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
85,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
85,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
85,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
85,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
85,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
85,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
85,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.1,0
85,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,120.9,1
85,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.5,1
85,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.5,0
85,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
85,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
85,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Georgia State,South Alabama,Christian Veilleux,QB,28,17,146.2,1,0,6,0,0.0,0,0,0,0.0,0
86,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
86,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
86,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
86,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
86,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
86,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
86,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,1
86,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,89.4,0
86,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
86,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
86,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,South Alabama,Georgia State,Bishop Davenport,QB,30,17,188.0,1,1,5,0,0.0,0,0,0,0.0,0
86,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
86,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,18.1,0,0,0,0.0,0
86,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,12,67.9,0,0,0,0.0,0
86,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
