sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
22,A,Missouri State,New Mexico State,Jacob Clark,QB,27,14,122.9,1,0,9,0,0.0,0,0,0,0.0,0
22,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,68.6,1,0,0,0.0,0
22,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
22,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
22,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
22,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
22,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
22,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
22,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
22,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
22,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
22,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
22,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
22,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Missouri State,New Mexico State,Jacob Clark,QB,22,14,168.0,1,0,2,0,0.0,0,0,0,0.0,0
23,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,91.8,1,0,0,0.0,0
23,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
23,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
23,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
23,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
23,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
23,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,0
23,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
23,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
23,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
23,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,1
23,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,New Mexico State,Missouri State,Logan Fife,QB,36,19,215.4,2,0,8,0,0.0,0,0,0,0.0,0
23,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,14,52.4,0,0,0,0.0,0
23,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
23,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
23,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
23,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
23,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
23,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
23,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.7,0
23,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
23,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.0,1
23,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.6,1
23,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,New Mexico State,Missouri State,Logan Fife,QB,39,23,204.1,1,0,7,0,0.0,0,0,0,0.0,0
24,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,65.7,1,0,0,0.0,0
24,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
24,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
24,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
24,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
24,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
24,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
24,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.7,0
24,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,1
24,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
24,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
24,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,0
24,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
24,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
24,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Missouri State,New Mexico State,Jacob Clark,QB,29,20,262.1,2,0,3,0,0.0,0,0,0,0.0,0
24,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
24,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,59.3,1,0,0,0.0,0
24,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
24,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
24,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
24,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.2,0
24,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
24,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
24,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
24,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
24,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
24,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,1
24,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
24,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
25,B,Missouri State,New Mexico State,Jacob Clark,QB,33,22,204.7,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,93.7,1,0,0,0.0,0
25,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
25,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
25,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
25,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
25,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
25,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
25,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
25,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
25,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.8,0
25,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
25,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
25,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
25,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
25,B,New Mexico State,Missouri State,Logan Fife,QB,29,15,172.2,1,0,2,0,0.0,0,0,0,0.0,0
25,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
25,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,25.0,2,0,0,0.0,0
25,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
25,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,76.9,0,0,0,0.0,0
25,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
25,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
25,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.6,1
25,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.9,0
25,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.8,0
25,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
25,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
25,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
25,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,New Mexico State,Missouri State,Logan Fife,QB,27,18,244.9,2,0,2,0,0.0,0,0,0,0.0,0
26,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,15,91.1,2,0,0,0.0,0
26,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,47.3,0,0,0,0.0,0
26,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
26,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
26,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
26,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
26,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
26,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.9,1
26,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
26,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.4,0
26,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
26,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
26,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
26,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
26,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
26,A,Missouri State,New Mexico State,Jacob Clark,QB,30,16,135.2,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
26,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
26,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
26,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,75.5,1,0,0,0.0,0
26,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
26,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.3,0
26,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.8,0
26,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
26,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
26,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
26,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
26,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
26,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Missouri State,New Mexico State,Jacob Clark,QB,24,19,186.2,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,21.0,0,0,0,0.0,0
27,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
27,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,54.2,2,0,0,0.0,0
27,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
27,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
27,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
27,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,0
27,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
27,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
27,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
27,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
27,B,New Mexico State,Missouri State,Logan Fife,QB,28,17,174.8,1,0,7,0,0.0,0,0,0,0.0,0
27,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
27,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
27,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
27,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
27,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
27,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
27,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
27,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.9,0
27,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
27,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
27,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,1
27,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
27,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
27,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
28,A,New Mexico State,Missouri State,Logan Fife,QB,42,25,205.5,0,0,4,0,0.0,0,0,0,0.0,0
28,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,19,86.0,2,0,0,0.0,0
28,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
28,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
28,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
28,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
28,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
28,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,0
28,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
28,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,47.6,0
28,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
28,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,0
28,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
28,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
28,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Missouri State,New Mexico State,Jacob Clark,QB,30,20,316.0,2,1,3,0,0.0,0,0,0,0.0,0
28,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
28,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
28,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,-10.6,0,0,0,0.0,0
28,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
28,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
28,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,1
28,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
28,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
28,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
28,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
28,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
28,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
28,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
28,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,1
28,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
29,B,Missouri State,New Mexico State,Jacob Clark,QB,27,17,243.2,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,94.8,0,0,0,0.0,0
29,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
29,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,37.4,1,0,0,0.0,0
29,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
29,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
29,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
29,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
29,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
29,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
29,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
29,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
29,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
29,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,New Mexico State,Missouri State,Logan Fife,QB,24,16,168.9,2,0,5,0,0.0,0,0,0,0.0,0
29,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
29,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
29,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,27.6,0,0,0,0.0,0
29,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
29,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
