sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
357,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,1
357,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.3,0
357,B,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
357,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,1
357,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
357,B,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
357,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
358,A,Vanderbilt,Missouri,Diego Pavia,QB,21,18,276.0,0,0,6,0,0.0,0,0,0,0.0,0
358,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
358,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,47.3,1,0,0,0.0,0
358,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
358,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,57.8,2,0,0,0.0,0
358,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
358,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
358,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
358,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
358,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.5,0
358,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
358,A,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
358,A,Missouri,Vanderbilt,Beau Pribula,QB,29,19,184.2,1,0,4,0,0.0,0,0,0,0.0,0
358,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
358,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
358,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
358,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,103.8,1,0,0,0.0,0
358,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.5,0
358,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
358,A,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
358,A,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
358,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,1
358,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
358,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Missouri,Vanderbilt,Beau Pribula,QB,15,13,112.0,1,0,0,0,0.0,0,0,0,0.0,0
359,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
359,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,89.9,1,0,0,0.0,0
359,B,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
359,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
359,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
359,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
359,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
359,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
359,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
359,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
359,B,Vanderbilt,Missouri,Diego Pavia,QB,31,21,166.3,0,0,6,0,0.0,0,0,0,0.0,0
359,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
359,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
359,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
359,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
359,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
359,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
359,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
359,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.6,0
359,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
359,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
359,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Vanderbilt,Missouri,Diego Pavia,QB,23,16,185.5,0,0,5,0,0.0,0,0,0,0.0,0
360,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
360,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,44.3,1,0,0,0.0,0
360,A,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
360,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
360,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
360,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,0
360,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.5,0
360,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
360,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
360,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
360,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Missouri,Vanderbilt,Beau Pribula,QB,19,19,152.9,1,0,2,0,0.0,0,0,0,0.0,0
360,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,94.4,1,0,0,0.0,0
360,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
360,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
360,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
360,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.2,0
360,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,0
360,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,1
360,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
360,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
361,B,Missouri,Vanderbilt,Beau Pribula,QB,27,18,171.0,1,0,3,0,0.0,0,0,0,0.0,0
361,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,84.2,1,0,0,0.0,0
361,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
361,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
361,B,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
361,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
361,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
361,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
361,B,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
361,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
361,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.9,1
361,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
361,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
361,B,Vanderbilt,Missouri,Diego Pavia,QB,27,18,145.3,2,0,5,0,0.0,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,48.8,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
361,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
361,B,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,67.8,1
361,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.8,0
361,B,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
362,A,Vanderbilt,Missouri,Diego Pavia,QB,39,25,261.8,1,0,4,0,0.0,0,0,0,0.0,0
362,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
362,A,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
362,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
362,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
362,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
362,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.9,0
362,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.6,0
362,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
362,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,1
362,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
362,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.9,0
362,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
362,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
362,A,Missouri,Vanderbilt,Beau Pribula,QB,28,20,257.1,2,0,0,0,0.0,0,0,0,0.0,0
362,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
362,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,58.7,1,0,0,0.0,0
362,A,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
362,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
362,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
362,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.2,0
362,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
362,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.8,2
362,A,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
362,A,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
362,A,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
362,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
362,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Missouri,Vanderbilt,Beau Pribula,QB,16,12,119.1,1,0,3,0,0.0,0,0,0,0.0,0
363,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,54.8,0,0,0,0.0,0
363,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
363,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
363,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
363,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
363,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
363,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
363,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
363,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
363,B,Vanderbilt,Missouri,Diego Pavia,QB,32,19,164.2,1,0,5,0,0.0,0,0,0,0.0,0
363,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
363,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
363,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
363,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
363,B,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
363,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.5,0
363,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,0
363,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
363,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.7,1
363,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
363,B,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
363,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
364,A,Vanderbilt,Missouri,Diego Pavia,QB,37,24,147.5,0,0,3,0,0.0,0,0,0,0.0,0
364,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
364,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
364,A,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
364,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
364,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
364,A,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
364,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.8,0
364,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,32.1,0
364,A,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
364,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
364,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
364,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
364,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
364,A,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
364,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
364,A,Missouri,Vanderbilt,Beau Pribula,QB,24,19,237.4,1,0,6,0,0.0,0,0,0,0.0,0
364,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,65.7,2,0,0,0.0,0
364,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,81.2,2,0,0,0.0,0
364,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
364,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
364,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
364,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
364,A,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
364,A,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
364,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
364,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
364,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
364,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,1
365,B,Missouri,Vanderbilt,Beau Pribula,QB,33,21,234.5,0,0,9,0,0.0,0,0,0,0.0,0
365,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,87.9,1,0,0,0.0,0
365,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
365,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
365,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
365,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.3,0
365,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.7,0
365,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
365,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
365,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
365,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
365,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
365,B,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Vanderbilt,Missouri,Diego Pavia,QB,22,12,176.7,1,0,1,0,0.0,0,0,0,0.0,0
365,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
365,B,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
365,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
365,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
365,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
365,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
365,B,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,38.3,1,0,0,0.0,0
365,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,1
365,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
365,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,0
