sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
171,B,Baylor,Cincinnati,Sawyer Robertson,QB,28,17,141.7,2,1,5,0,0.0,0,0,0,0.0,0
171,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,93.4,0,0,0,0.0,0
171,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
171,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
171,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
171,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
171,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
171,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
171,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.5,0
171,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.3,2
171,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
171,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
171,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
171,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
171,B,Cincinnati,Baylor,Brendan Sorsby,QB,25,18,176.0,0,0,4,0,0.0,0,0,0,0.0,0
171,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
171,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,62.2,2,0,0,0.0,0
171,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
171,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
171,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
171,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
171,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
171,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
171,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
171,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
171,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
171,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Cincinnati,Baylor,Brendan Sorsby,QB,24,21,327.6,3,0,4,0,0.0,0,0,0,0.0,0
172,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,13,83.9,0,0,0,0.0,0
172,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,64.7,1,0,0,0.0,0
172,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,64.7,1,0,0,0.0,0
172,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
172,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
172,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
172,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
172,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
172,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
172,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
172,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,1
172,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
172,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
172,A,Baylor,Cincinnati,Sawyer Robertson,QB,38,26,219.5,1,0,4,0,0.0,0,0,0,0.0,0
172,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
172,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,70.4,0,0,0,0.0,0
172,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
172,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
172,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
172,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
172,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
172,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.4,0
172,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
172,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.2,0
172,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
172,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
172,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
172,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Baylor,Cincinnati,Sawyer Robertson,QB,29,21,189.5,2,0,5,0,0.0,0,0,0,0.0,0
173,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,89.0,1,0,0,0.0,0
173,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,5,44.7,0,0,0,0.0,0
173,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
173,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
173,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
173,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
173,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,1
173,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,1
173,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
173,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
173,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
173,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
173,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
173,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
173,B,Cincinnati,Baylor,Brendan Sorsby,QB,31,22,246.0,1,0,4,0,0.0,0,0,0,0.0,0
173,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
173,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
173,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
173,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
173,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
173,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.5,1
173,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.1,0
173,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
173,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Cincinnati,Baylor,Brendan Sorsby,QB,22,14,115.8,1,0,5,0,0.0,0,0,0,0.0,0
174,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,104.2,0,0,0,0.0,0
174,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
174,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
174,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
174,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
174,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
174,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
174,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
174,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
174,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
174,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
174,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Baylor,Cincinnati,Sawyer Robertson,QB,36,20,172.6,1,0,6,0,0.0,0,0,0,0.0,0
174,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
174,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
174,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,108.6,1,0,0,0.0,0
174,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,27.8,0,0,0,0.0,0
174,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
174,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.5,0
174,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,1
174,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
174,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
174,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
174,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
174,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
174,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
175,B,Baylor,Cincinnati,Sawyer Robertson,QB,29,24,304.3,1,0,8,0,0.0,0,0,0,0.0,0
175,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
175,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
175,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
175,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,10.3,0,0,0,0.0,0
175,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
175,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.7,0
175,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.4,1
175,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
175,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
175,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
175,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
175,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
175,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
175,B,Cincinnati,Baylor,Brendan Sorsby,QB,34,25,305.8,2,0,3,0,0.0,0,0,0,0.0,0
175,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,58.8,0,0,0,0.0,0
175,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,61.4,0,0,0,0.0,0
175,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
175,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
175,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
175,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,127.8,0
175,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,0
175,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,1
175,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
175,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,1
175,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
175,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Cincinnati,Baylor,Brendan Sorsby,QB,21,15,235.8,2,0,5,0,0.0,0,0,0,0.0,0
128,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,95.0,0,0,0,0.0,0
128,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,64.9,1,0,0,0.0,0
128,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
128,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
128,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
128,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.0,0
128,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
128,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,1
128,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
128,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
128,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Baylor,Cincinnati,Sawyer Robertson,QB,37,24,243.2,2,0,7,0,0.0,0,0,0,0.0,0
128,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,81.1,1,0,0,0.0,0
128,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
128,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
128,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
128,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
128,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
128,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
128,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,54.1,0
128,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
128,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
128,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
128,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
128,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.6,0
129,B,Baylor,Cincinnati,Sawyer Robertson,QB,27,22,267.3,1,0,6,0,0.0,0,0,0,0.0,0
129,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,125.4,1,0,0,0.0,0
129,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
129,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
129,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
129,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
129,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,0
129,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,1
129,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
129,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
129,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
129,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
129,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
129,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.2,0
129,B,Cincinnati,Baylor,Brendan Sorsby,QB,34,25,290.7,2,0,7,0,0.0,0,0,0,0.0,0
129,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
129,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,67.1,1,0,0,0.0,0
129,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
129,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
129,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
129,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,1
129,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.2,0
129,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
129,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
129,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
129,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
129,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
129,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
130,A,Cincinnati,Baylor,Brendan Sorsby,QB,33,18,187.8,1,0,5,0,0.0,0,0,0,0.0,0
130,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
130,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,111.9,1,0,0,0.0,0
130,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
130,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
130,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
130,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.2,0
130,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
130,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
130,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,0
130,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.8,1
130,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
130,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,Baylor,Cincinnati,Sawyer Robertson,QB,35,23,245.3,3,0,6,0,0.0,0,0,0,0.0,0
130,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,52.1,0,0,0,0.0,0
130,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
130,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
130,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
130,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
130,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,1
130,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
130,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,0
130,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
130,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,1
130,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
130,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
130,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
131,B,Baylor,Cincinnati,Sawyer Robertson,QB,41,29,316.1,1,0,11,0,0.0,0,0,0,0.0,0
131,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
131,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
