sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
56,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,2
56,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Colorado,Utah,Kaidon Salter,QB,23,13,146.3,1,0,7,0,0.0,0,0,0,0.0,0
56,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
56,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
56,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
56,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
56,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
56,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
56,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
56,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
56,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
56,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
56,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
56,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
56,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
56,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
56,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Colorado,Utah,Kaidon Salter,QB,26,18,185.1,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
57,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
57,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,14,29.0,0,0,0,0.0,0
57,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
57,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
57,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
57,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
57,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
57,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
57,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,1
57,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
57,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
57,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
57,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
57,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
57,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
57,B,Utah,Colorado,Devon Dampier,QB,29,17,203.0,0,0,7,0,0.0,0,0,0,0.0,0
57,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
57,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
57,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
57,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,-3.4,1,0,0,0.0,0
57,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
57,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
57,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.7,0
57,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
57,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
57,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,0
57,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
57,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
58,A,Utah,Colorado,Devon Dampier,QB,19,17,121.8,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,18,87.5,1,0,0,0.0,0
58,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
58,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
58,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
58,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
58,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
58,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,1
58,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,1
58,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
58,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
58,A,Colorado,Utah,Kaidon Salter,QB,21,13,110.6,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
58,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
58,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
58,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
58,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
58,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
58,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
58,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.7,0
58,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
58,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
58,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
58,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
58,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
58,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
58,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Colorado,Utah,Kaidon Salter,QB,15,11,215.3,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
59,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
59,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,8,25.7,1,0,0,0.0,0
59,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
59,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
59,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
59,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
59,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
59,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
59,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.9,0
59,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
59,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Utah,Colorado,Devon Dampier,QB,25,21,250.7,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,17,68.4,0,0,0,0.0,0
59,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,2,0,0,0.0,0
59,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
59,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
59,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
59,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
59,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.8,1
59,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
59,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
59,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.0,0
59,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
60,A,Utah,Colorado,Devon Dampier,QB,28,22,258.7,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,63.0,0,0,0,0.0,0
60,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,54.2,2,0,0,0.0,0
60,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,54.3,2,0,0,0.0,0
60,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
60,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
60,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
60,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
60,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.6,0
60,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
60,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,0
60,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
60,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
60,A,Colorado,Utah,Kaidon Salter,QB,31,14,198.6,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
60,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
60,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
60,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
60,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
60,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
60,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
60,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
60,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
60,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,1
60,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.0,0
60,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
60,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
60,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.3,0
60,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
61,B,Colorado,Utah,Kaidon Salter,QB,26,17,168.9,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,10,67.9,1,0,0,0.0,0
61,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
61,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
61,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
61,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
61,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
61,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
61,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
61,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
61,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.4,0
61,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
61,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
61,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
61,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
61,B,Utah,Colorado,Devon Dampier,QB,26,15,246.9,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
61,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
61,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
61,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
61,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
61,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
61,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
61,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.6,1
61,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
61,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
61,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Utah,Colorado,Devon Dampier,QB,27,16,203.3,2,0,7,0,0.0,0,0,0,0.0,0
62,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
62,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
62,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
62,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
62,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
62,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
62,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.6,0
62,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,1
62,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,1
62,A,Colorado,Utah,Kaidon Salter,QB,17,12,123.6,0,0,6,0,0.0,0,0,0,0.0,0
62,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
62,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
62,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
62,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,-12.5,0,0,0,0.0,0
62,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
62,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
62,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
62,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
62,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
62,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
62,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
62,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
62,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
62,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
62,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
62,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
63,B,Colorado,Utah,Kaidon Salter,QB,22,11,97.1,0,0,9,0,0.0,0,0,0,0.0,0
63,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
63,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,53.4,0,0,0,0.0,0
63,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
63,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
63,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
63,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
63,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
63,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
63,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
63,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
63,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
63,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
63,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
63,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
63,B,Utah,Colorado,Devon Dampier,QB,22,17,160.2,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
63,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,17.9,1,0,0,0.0,0
63,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
63,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,111.3,2,0,0,0.0,0
63,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
63,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.8,0
63,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,0
63,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
63,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
63,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
16,A,Utah,Colorado,Devon Dampier,QB,26,21,238.9,1,0,7,0,0.0,0,0,0,0.0,0
16,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
16,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
16,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
16,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
16,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
16,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
16,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
16,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
16,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
16,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
16,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
16,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Colorado,Utah,Kaidon Salter,QB,26,15,184.8,1,0,7,0,0.0,0,0,0,0.0,0
16,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
16,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
16,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
