sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
439,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
439,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
439,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
439,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
439,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
439,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,11.2,0
439,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
439,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
439,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
439,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
439,B,Buffalo,Akron,Ta'Quan Roberson,QB,34,26,255.0,0,1,3,0,0.0,0,0,0,0.0,0
439,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
439,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,94.3,1,0,0,0.0,0
439,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
439,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
439,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
439,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
439,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
439,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.0,0
439,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
439,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.2,0
439,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.7,0
439,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
439,B,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,0
440,A,Buffalo,Akron,Ta'Quan Roberson,QB,26,17,259.6,1,0,2,0,0.0,0,0,0,0.0,0
440,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,64.5,1,0,0,0.0,0
440,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
440,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,105.7,2,0,0,0.0,0
440,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
440,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
440,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
440,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
440,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,0
440,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.5,0
440,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,87.2,1
440,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
440,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Akron,Buffalo,Ben Finley,QB,36,21,242.3,0,0,2,0,0.0,0,0,0,0.0,0
440,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
440,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,20,86.8,2,0,0,0.0,0
440,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,51.4,1,0,0,0.0,0
440,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
440,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
440,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.1,0
440,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
440,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
440,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
440,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
440,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
440,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.2,0
440,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
441,B,Akron,Buffalo,Ben Finley,QB,31,12,113.6,1,0,8,0,0.0,0,0,0,0.0,0
441,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,84.2,1,0,0,0.0,0
441,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
441,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
441,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
441,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
441,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
441,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
441,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
441,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,1
441,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
441,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
441,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
441,B,Buffalo,Akron,Ta'Quan Roberson,QB,31,23,187.7,0,0,6,0,0.0,0,0,0,0.0,0
441,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
441,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,102.2,1,0,0,0.0,0
441,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
441,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
441,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
441,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.7,0
441,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
441,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.2,0
441,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
441,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
441,B,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
442,A,Buffalo,Akron,Ta'Quan Roberson,QB,36,23,214.0,1,0,8,0,0.0,0,0,0,0.0,0
442,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,49.6,0,0,0,0.0,0
442,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
442,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
442,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
442,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
442,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
442,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.2,1
442,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
442,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.0,0
442,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
442,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
442,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
442,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
442,A,Akron,Buffalo,Ben Finley,QB,28,17,153.3,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,26.8,0,0,0,0.0,0
442,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,46.8,1,0,0,0.0,0
442,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
442,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
442,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
442,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
442,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.6,0
442,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
442,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
442,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
442,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
442,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
442,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
443,B,Akron,Buffalo,Ben Finley,QB,27,17,134.3,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,22.5,0,0,0,0.0,0
443,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
443,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
443,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
443,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
443,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
443,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
443,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
443,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
443,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
443,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
443,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
443,B,Buffalo,Akron,Ta'Quan Roberson,QB,26,16,186.3,1,0,5,0,0.0,0,0,0,0.0,0
443,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,125.0,2,0,0,0.0,0
443,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
443,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
443,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
443,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
443,B,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
443,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
443,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
443,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.0,1
443,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.3,0
443,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
443,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
443,B,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
444,A,Buffalo,Akron,Ta'Quan Roberson,QB,34,24,222.3,0,0,1,0,0.0,0,0,0,0.0,0
444,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
444,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,128.0,3,0,0,0.0,0
444,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
444,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
444,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
444,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
444,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
444,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.1,0
444,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.3,0
444,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
444,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
444,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
444,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.0,0
444,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
444,A,Akron,Buffalo,Ben Finley,QB,30,12,113.1,0,0,3,0,0.0,0,0,0,0.0,0
444,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,52.0,0,0,0,0.0,0
444,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
444,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
444,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
444,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
444,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
444,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
444,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
444,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
444,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
444,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
444,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
445,B,Akron,Buffalo,Ben Finley,QB,42,17,149.2,0,0,6,0,0.0,0,0,0,0.0,0
445,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,20.3,0,0,0,0.0,0
445,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
445,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
445,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
445,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.0,0
445,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
445,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
445,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
445,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.7,0
445,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.4,0
445,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
445,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
445,B,Buffalo,Akron,Ta'Quan Roberson,QB,29,15,131.5,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
445,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
445,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,89.7,1,0,0,0.0,0
445,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,73.7,0,0,0,0.0,0
445,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
445,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
445,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
445,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
445,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
445,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,1
445,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
445,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
445,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
446,A,Buffalo,Akron,Ta'Quan Roberson,QB,40,25,221.8,1,0,4,0,0.0,0,0,0,0.0,0
446,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,80.5,0,0,0,0.0,0
446,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
446,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
446,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,52.4,0,0,0,0.0,0
446,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
446,A,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
446,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.7,0
446,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,49.4,1
446,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.8,0
446,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
446,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
446,A,Akron,Buffalo,Ben Finley,QB,41,21,258.4,0,0,9,0,0.0,0,0,0,0.0,0
446,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
446,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,30.5,2,0,0,0.0,0
446,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
446,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
446,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
446,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
446,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
446,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
446,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
446,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
446,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
446,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,83.6,0
446,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
447,B,Akron,Buffalo,Ben Finley,QB,26,12,173.6,1,1,4,0,0.0,0,0,0,0.0,0
447,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
447,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,116.8,2,0,0,0.0,0
447,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
447,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
447,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
447,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
447,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.8,1
447,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
447,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
447,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
447,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
